0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.0.5/bignum-linux-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.0.6/bignum-linux-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.0.7/bignum-linux-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.0.8/bignum-linux-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.0.9/bignum-linux-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.1.0/bignum-linux-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.1.1/bignum-linux-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.1.2/bignum-linux-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.1.3/bignum-linux-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.1.4/bignum-linux-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.1.5/bignum-linux-0.1.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.2.0/bignum-linux-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.2.1/bignum-linux-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.2.2/bignum-linux-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.2.3/bignum-linux-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.2.4/bignum-linux-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.2.5/bignum-linux-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.2.6/bignum-linux-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.2.7/bignum-linux-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.2.8/bignum-linux-0.2.8.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.3.0/bignum-linux-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.3.1/bignum-linux-0.3.1.jar returned status 404
0.3.1-1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.3.1-1.4.32/bignum-linux-0.3.1-1.4.32.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.3.2/bignum-linux-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.3.3/bignum-linux-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.3.4/bignum-linux-0.3.4.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.3.6/bignum-linux-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.3.7/bignum-linux-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.3.8/bignum-linux-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-linux/0.3.9/bignum-linux-0.3.9.jar returned status 404
