0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.8.0/multiplatform-crypto-libsodium-bindings-linuxarm64-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.8.1/multiplatform-crypto-libsodium-bindings-linuxarm64-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.8.2/multiplatform-crypto-libsodium-bindings-linuxarm64-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.8.3/multiplatform-crypto-libsodium-bindings-linuxarm64-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.8.4/multiplatform-crypto-libsodium-bindings-linuxarm64-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.8.5/multiplatform-crypto-libsodium-bindings-linuxarm64-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.8.6/multiplatform-crypto-libsodium-bindings-linuxarm64-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.8.7/multiplatform-crypto-libsodium-bindings-linuxarm64-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.8.8/multiplatform-crypto-libsodium-bindings-linuxarm64-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.8.9/multiplatform-crypto-libsodium-bindings-linuxarm64-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.9.0/multiplatform-crypto-libsodium-bindings-linuxarm64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.9.1/multiplatform-crypto-libsodium-bindings-linuxarm64-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.9.2/multiplatform-crypto-libsodium-bindings-linuxarm64-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.9.3/multiplatform-crypto-libsodium-bindings-linuxarm64-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.9.4/multiplatform-crypto-libsodium-bindings-linuxarm64-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-linuxarm64/0.9.5/multiplatform-crypto-libsodium-bindings-linuxarm64-0.9.5.jar returned status 404
