0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.2.0/bignum-watchosx86-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.2.1/bignum-watchosx86-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.2.2/bignum-watchosx86-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.2.3/bignum-watchosx86-0.2.3.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.2.8/bignum-watchosx86-0.2.8.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.3.0/bignum-watchosx86-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.3.1/bignum-watchosx86-0.3.1.jar returned status 404
0.3.1-1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.3.1-1.4.32/bignum-watchosx86-0.3.1-1.4.32.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.3.2/bignum-watchosx86-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.3.3/bignum-watchosx86-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.3.4/bignum-watchosx86-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.3.5/bignum-watchosx86-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.3.6/bignum-watchosx86-0.3.6.jar returned status 404
0.3.6	metadata	2022-05-22T13:12:00Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.3.7/bignum-watchosx86-0.3.7.jar returned status 404
0.3.7	metadata	2022-08-06T20:52:24Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-watchosx86/0.3.8/bignum-watchosx86-0.3.8.jar returned status 404
0.3.8	metadata	2023-02-11T11:40:57Z	
