0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-watchosarm64/0.3.10/bignum-serialization-kotlinx-watchosarm64-0.3.10.jar returned status 404
0.3.10	metadata	2024-07-15T09:10:40Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-watchosarm64/0.3.2/bignum-serialization-kotlinx-watchosarm64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-watchosarm64/0.3.3/bignum-serialization-kotlinx-watchosarm64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-watchosarm64/0.3.4/bignum-serialization-kotlinx-watchosarm64-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-watchosarm64/0.3.5/bignum-serialization-kotlinx-watchosarm64-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-watchosarm64/0.3.6/bignum-serialization-kotlinx-watchosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2022-05-22T13:10:40Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-watchosarm64/0.3.7/bignum-serialization-kotlinx-watchosarm64-0.3.7.jar returned status 404
0.3.7	metadata	2022-08-06T20:51:04Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-watchosarm64/0.3.8/bignum-serialization-kotlinx-watchosarm64-0.3.8.jar returned status 404
0.3.8	metadata	2023-02-11T11:39:55Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-watchosarm64/0.3.9/bignum-serialization-kotlinx-watchosarm64-0.3.9.jar returned status 404
0.3.9	metadata	2024-01-28T09:34:03Z	
