0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-iosarm32/0.3.2/bignum-serialization-kotlinx-iosarm32-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-iosarm32/0.3.3/bignum-serialization-kotlinx-iosarm32-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-iosarm32/0.3.4/bignum-serialization-kotlinx-iosarm32-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-iosarm32/0.3.5/bignum-serialization-kotlinx-iosarm32-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-iosarm32/0.3.6/bignum-serialization-kotlinx-iosarm32-0.3.6.jar returned status 404
0.3.6	metadata	2022-05-22T13:09:25Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-iosarm32/0.3.7/bignum-serialization-kotlinx-iosarm32-0.3.7.jar returned status 404
0.3.7	metadata	2022-08-06T20:49:43Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-serialization-kotlinx-iosarm32/0.3.8/bignum-serialization-kotlinx-iosarm32-0.3.8.jar returned status 404
0.3.8	metadata	2023-02-11T11:38:33Z	
