0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.0.5/bignum-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.0.6/bignum-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.0.7/bignum-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.0.8/bignum-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.0.9/bignum-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.1.0/bignum-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.1.1/bignum-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.1.2/bignum-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.1.3/bignum-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.1.4/bignum-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.1.5/bignum-0.1.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.2.0/bignum-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.2.1/bignum-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum/0.2.2/bignum-0.2.2.jar returned status 404
0.2.3		2020-11-28T18:21:14Z	
0.2.4		2021-02-05T16:50:28Z	
0.2.5		2021-02-05T16:49:59Z	
0.2.6		2021-02-05T22:51:51Z	
0.2.7		2021-02-06T12:28:10Z	
0.2.8		2021-02-15T09:23:52Z	
0.3.0		2021-04-17T09:57:26Z	
0.3.1		2021-05-10T18:34:12Z	
0.3.1-1.4.32		2021-05-10T21:14:29Z	
0.3.10		2024-07-15T09:06:48Z	
0.3.2		2021-09-05T19:37:10Z	
0.3.3		2021-11-09T11:36:16Z	
0.3.4		2022-01-15T19:07:59Z	
0.3.6		2022-05-22T13:18:18Z	
0.3.7		2022-08-06T20:49:25Z	
0.3.8		2023-02-11T11:46:45Z	
0.3.9		2024-01-28T09:23:33Z	
