0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-iosarm64/0.3.10/bignum-iosarm64-0.3.10.jar returned status 404
0.3.10	metadata	2024-07-15T09:02:33Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-iosarm64/0.3.3/bignum-iosarm64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-iosarm64/0.3.4/bignum-iosarm64-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-iosarm64/0.3.5/bignum-iosarm64-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-iosarm64/0.3.6/bignum-iosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2022-05-22T13:09:21Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-iosarm64/0.3.7/bignum-iosarm64-0.3.7.jar returned status 404
0.3.7	metadata	2022-08-06T20:49:37Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-iosarm64/0.3.8/bignum-iosarm64-0.3.8.jar returned status 404
0.3.8	metadata	2023-02-11T11:38:14Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-iosarm64/0.3.9/bignum-iosarm64-0.3.9.jar returned status 404
0.3.9	metadata	2024-01-28T09:32:18Z	
