0.0.5		2019-03-20T00:44:13Z	
0.0.6		2019-03-30T21:52:08Z	
0.0.7		2019-03-31T17:20:11Z	
0.0.8		2019-04-02T20:51:41Z	
0.0.9		2019-05-11T16:43:16Z	
0.1.0		2019-07-31T20:32:24Z	
0.1.1		2019-10-19T21:27:30Z	
0.1.2		2019-11-17T12:47:46Z	
0.1.3		2019-11-19T12:10:43Z	
0.1.4		2019-12-10T20:54:02Z	
0.1.5		2020-01-07T20:55:55Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-js/0.2.0/bignum-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-js/0.2.1/bignum-js-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-js/0.2.2/bignum-js-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-js/0.2.3/bignum-js-0.2.3.jar returned status 404
0.2.4		2021-02-05T16:50:03Z	
0.2.5		2021-02-05T21:19:43Z	
0.2.6		2021-02-05T22:51:27Z	
0.2.7		2021-02-06T12:27:24Z	
0.2.8		2021-02-15T09:23:27Z	
0.3.0		2021-04-17T09:56:59Z	
0.3.1		2021-05-10T18:33:47Z	
0.3.1-1.4.32		2021-05-10T21:14:07Z	
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-js/0.3.10/bignum-js-0.3.10.jar returned status 404
0.3.2		2021-09-05T19:36:44Z	
0.3.3		2021-11-09T11:35:50Z	
0.3.4		2022-01-15T19:09:51Z	
0.3.6		2022-05-22T13:17:52Z	
0.3.7		2022-08-06T20:49:54Z	
0.3.8		2023-02-11T11:47:09Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/bignum-js/0.3.9/bignum-js-0.3.9.jar returned status 404
