0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-iosarm32/0.8.1/multiplatform-crypto-libsodium-bindings-iosarm32-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-iosarm32/0.8.2/multiplatform-crypto-libsodium-bindings-iosarm32-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-iosarm32/0.8.3/multiplatform-crypto-libsodium-bindings-iosarm32-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-iosarm32/0.8.4/multiplatform-crypto-libsodium-bindings-iosarm32-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-iosarm32/0.8.5/multiplatform-crypto-libsodium-bindings-iosarm32-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-iosarm32/0.8.6/multiplatform-crypto-libsodium-bindings-iosarm32-0.8.6.jar returned status 404
0.8.6	metadata	2022-05-19T15:57:13Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-iosarm32/0.8.7/multiplatform-crypto-libsodium-bindings-iosarm32-0.8.7.jar returned status 404
0.8.7	metadata	2022-09-10T07:48:52Z	
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-iosarm32/0.8.8/multiplatform-crypto-libsodium-bindings-iosarm32-0.8.8.jar returned status 404
0.8.8	metadata	2022-10-09T09:39:10Z	
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ionspin/kotlin/multiplatform-crypto-libsodium-bindings-iosarm32/0.8.9/multiplatform-crypto-libsodium-bindings-iosarm32-0.8.9.jar returned status 404
0.8.9	metadata	2023-03-26T18:32:25Z	
