5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bsommerfeld/pathetic/pathetic-parent/5.4.0/pathetic-parent-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bsommerfeld/pathetic/pathetic-parent/5.4.1/pathetic-parent-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bsommerfeld/pathetic/pathetic-parent/5.4.2/pathetic-parent-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bsommerfeld/pathetic/pathetic-parent/5.4.3/pathetic-parent-5.4.3.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bsommerfeld/pathetic/pathetic-parent/5.4.4/pathetic-parent-5.4.4.jar returned status 404
5.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bsommerfeld/pathetic/pathetic-parent/5.4.5/pathetic-parent-5.4.5.jar returned status 404
5.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bsommerfeld/pathetic/pathetic-parent/5.4.6/pathetic-parent-5.4.6.jar returned status 404
5.5.0		2026-06-09T15:01:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bsommerfeld/pathetic/pathetic-parent/5.5.0/pathetic-parent-5.5.0.jar returned status 404
5.5.1		2026-06-11T03:27:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bsommerfeld/pathetic/pathetic-parent/5.5.1/pathetic-parent-5.5.1.jar returned status 404
5.5.2		2026-06-16T11:35:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bsommerfeld/pathetic/pathetic-parent/5.5.2/pathetic-parent-5.5.2.jar returned status 404
