0.1.10		2018-09-30T14:05:42Z	
0.1.11		2018-10-23T20:08:08Z	
0.1.12		2018-12-05T14:51:06Z	
0.1.13		2018-12-06T13:23:14Z	
0.1.14		2020-03-03T15:59:46Z	
0.1.15		2020-03-03T23:32:02Z	
0.1.16		2020-03-13T23:03:27Z	
0.2.0		2020-09-09T21:47:49Z	
0.2.1		2021-02-06T22:04:34Z	
0.2.2		2021-02-07T11:22:00Z	
0.2.3		2021-02-07T20:43:51Z	
0.3.0		2022-05-26T15:50:07Z	
0.4.0		2022-05-27T08:48:54Z	
0.4.1		2022-06-04T10:36:59Z	
0.4.2		2022-06-06T14:50:19Z	
0.4.3		2022-06-08T13:04:09Z	
0.4.4		2022-06-08T13:41:58Z	
0.4.5		2022-06-08T15:10:28Z	
0.4.6		2022-06-09T11:16:19Z	
0.5.0		2023-05-09T16:31:45Z	
