0.10.1		2019-07-31T09:32:12Z	
0.10.2		2019-09-11T12:23:50Z	
0.10.3		2019-10-18T13:37:28Z	
0.10.4		2019-11-01T12:38:32Z	
0.10.5		2019-11-15T13:36:47Z	
0.11.0		2020-02-05T08:35:58Z	
0.11.1		2020-04-02T15:00:24Z	
0.11.2		2020-04-08T16:10:09Z	
0.11.3		2020-05-12T14:00:20Z	
0.11.4		2020-05-29T13:20:26Z	
0.11.5		2020-09-17T09:17:17Z	
0.11.6		2020-12-28T18:36:27Z	
0.5.1		2018-08-04T14:53:00Z	
0.6.0		2019-03-01T14:29:02Z	
0.7.0		2019-04-16T15:29:45Z	
0.8.0		2019-04-18T06:47:08Z	
0.8.1		2019-07-26T09:46:34Z	
0.9.0		2019-07-29T11:12:22Z	
