0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.0/vest-shf-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.1/vest-shf-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.10/vest-shf-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.11/vest-shf-0.10.11.jar returned status 404
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.12/vest-shf-0.10.12.jar returned status 404
0.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.13/vest-shf-0.10.13.jar returned status 404
0.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.14/vest-shf-0.10.14.jar returned status 404
0.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.15/vest-shf-0.10.15.jar returned status 404
0.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.16/vest-shf-0.10.16.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.2/vest-shf-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.3/vest-shf-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.4/vest-shf-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-shf/0.10.5/vest-shf-0.10.5.jar returned status 404
