0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.0/vest-sdk-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.1/vest-sdk-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.10/vest-sdk-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.11/vest-sdk-0.10.11.jar returned status 404
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.12/vest-sdk-0.10.12.jar returned status 404
0.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.13/vest-sdk-0.10.13.jar returned status 404
0.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.14/vest-sdk-0.10.14.jar returned status 404
0.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.15/vest-sdk-0.10.15.jar returned status 404
0.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.16/vest-sdk-0.10.16.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.2/vest-sdk-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.3/vest-sdk-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.4/vest-sdk-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.5/vest-sdk-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.6/vest-sdk-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.7/vest-sdk-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.8/vest-sdk-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.10.9/vest-sdk-0.10.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.0/vest-sdk-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.1/vest-sdk-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.10/vest-sdk-0.9.10.jar returned status 404
0.9.10-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.10-beta1/vest-sdk-0.9.10-beta1.jar returned status 404
0.9.10-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.10-beta2/vest-sdk-0.9.10-beta2.jar returned status 404
0.9.10-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.10-beta3/vest-sdk-0.9.10-beta3.jar returned status 404
0.9.10-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.10-beta4/vest-sdk-0.9.10-beta4.jar returned status 404
0.9.10-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.10-beta5/vest-sdk-0.9.10-beta5.jar returned status 404
0.9.10-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.10-beta6/vest-sdk-0.9.10-beta6.jar returned status 404
0.9.10-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.10-beta7/vest-sdk-0.9.10-beta7.jar returned status 404
0.9.10-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bumptechlab/vest-sdk/0.9.10-beta8/vest-sdk-0.9.10-beta8.jar returned status 404
