0.10.0		2020-01-23T18:05:27Z	
0.10.1		2020-01-24T15:36:58Z	
0.10.2		2020-02-25T15:00:08Z	
0.10.3		2020-02-26T18:14:24Z	
0.10.4		2020-03-13T19:49:24Z	
0.10.5		2020-03-20T15:14:22Z	
0.10.6		2020-03-29T01:59:58Z	
0.5.2+5-7dfb4a35+20190208-1236		2019-02-08T12:37:24Z	
0.5.2+6-2f7878ee+20190208-1239		2019-02-08T12:39:57Z	
0.6.0+1-e7eb52e8+20190210-1415		2019-02-10T14:16:15Z	
0.6.0+2-4a6c4342+20190210-2047		2019-02-10T20:47:42Z	
0.6.0+3-011bce43		2019-02-11T12:57:15Z	
0.6.0+4-6c5e7f80		2019-02-11T13:03:57Z	
0.6.1		2019-02-11T13:32:07Z	
0.6.1+1-8691ac13		2019-05-20T17:36:02Z	
0.6.1+1-c8911668		2019-05-20T17:39:41Z	
0.6.1+2-a34fb763		2019-05-20T18:28:28Z	
0.7.0		2019-05-20T18:30:37Z	
0.7.0+1-44f2441f		2019-06-10T01:57:58Z	
0.7.0+4-503ca2c5		2019-06-10T01:27:08Z	
0.7.0+6-5c3df28c		2019-06-10T02:12:36Z	
0.8.0		2019-06-10T02:14:09Z	
0.8.0+3-3c366db3		2019-06-17T15:25:45Z	
0.8.0+4-c132a490		2019-06-17T19:31:45Z	
0.8.0+5-184cb8b6		2019-06-17T21:37:11Z	
0.8.0+6-a15ab0d3		2019-06-17T21:49:34Z	
0.8.0+8-7da144e3		2019-07-13T00:54:41Z	
0.9.0		2019-11-25T18:24:52Z	
0.9.1		2019-12-27T11:43:56Z	
