1.0.0.21		2015-10-15T14:24:57Z	
1.0.0.37		2016-03-23T15:57:31Z	
1.0.0.52		2016-06-15T16:45:46Z	
4.2.1.0		2017-06-09T14:25:31Z	
4.3.0.0		2017-11-08T09:44:56Z	
4.4.0.10		2018-08-09T13:11:52Z	
4.4.0.14		2019-06-12T10:12:29Z	
4.4.0.6		2018-04-06T14:00:30Z	
4.4.0.7		2018-04-13T14:10:48Z	
4.4.0.8		2018-04-19T14:10:51Z	
4.4.0.9		2018-05-28T10:16:13Z	
4.5.0.2		2019-02-28T14:48:36Z	
4.5.0.3		2019-03-14T11:31:47Z	
4.5.2.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
4.5.2.2		2019-04-09T14:59:34Z	
4.5.2.4		2019-06-12T10:26:14Z	
4.6.0.3		2019-06-04T16:22:06Z	
5.0.0.2		2019-10-03T14:35:08Z	
5.0.1.0		2019-12-09T17:07:04Z	
5.0.3.2		2020-04-17T12:59:02Z	
5.0.3.3		2021-02-26T14:58:39Z	
5.1.0.7		2021-02-13T19:06:22Z	
5.10.0.5		2026-05-27T14:28:10Z	
5.2.0.2		2021-07-12T19:39:43Z	
5.2.1.1		2021-09-29T14:43:52Z	
5.3.0.5		2022-05-12T09:17:19Z	
5.3.0.6		2022-09-16T13:17:39Z	
5.3.0.9		2022-12-07T09:49:18Z	
5.4.0.3		2023-03-30T08:16:33Z	
5.4.1.1		2023-08-18T12:30:39Z	
5.5.0.10		2024-02-27T11:17:19Z	
5.6.0.2		2024-08-29T14:21:08Z	
5.7.0.3		2025-02-27T15:20:10Z	
5.8.0.4		2025-10-07T15:39:30Z	
5.8.0.5		2025-10-28T14:14:24Z	
