2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/focus-shift/urlaubsverwaltung/extension/api/parent/2.3.2/parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/focus-shift/urlaubsverwaltung/extension/api/parent/2.4.0/parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/focus-shift/urlaubsverwaltung/extension/api/parent/2.5.0/parent-2.5.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/focus-shift/urlaubsverwaltung/extension/api/parent/3.0.0/parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/focus-shift/urlaubsverwaltung/extension/api/parent/3.0.1/parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/focus-shift/urlaubsverwaltung/extension/api/parent/3.0.2/parent-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/focus-shift/urlaubsverwaltung/extension/api/parent/3.1.0/parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/focus-shift/urlaubsverwaltung/extension/api/parent/3.2.0/parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/focus-shift/urlaubsverwaltung/extension/api/parent/3.3.0/parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/focus-shift/urlaubsverwaltung/extension/api/parent/3.3.1/parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/focus-shift/urlaubsverwaltung/extension/api/parent/3.3.2/parent-3.3.2.jar returned status 404
