0.10.0	named	io.sirix	sirix-rest-api	2023-11-16T21:21:21Z	
0.10.1	named	io.sirix	sirix-rest-api	2023-11-17T19:53:10Z	
0.10.2	named	io.sirix	sirix-rest-api	2023-11-17T21:47:29Z	
0.10.3	named	io.sirix	sirix-rest-api	2023-11-19T18:23:37Z	
0.10.4	named	io.sirix	sirix-rest-api	2023-12-02T19:24:07Z	
0.10.5	named	io.sirix	sirix-rest-api	2023-12-02T21:08:10Z	
0.11.0	named	io.sirix	sirix-rest-api	2024-02-07T18:28:05Z	
1.5.3	named	ca.acendas	kstate-saga	2025-11-25T07:55:10Z	
1.5.4	named	ca.acendas	kstate-saga	2025-11-25T08:45:27Z	
1.5.5	named	ca.acendas	kstate-saga	2025-11-25T21:08:55Z	
1.5.6	named	ca.acendas	kstate-saga	2025-11-26T08:26:51Z	
1.6.0	named	ca.acendas	kstate-saga	2025-11-26T19:16:41Z	
1.6.1	named	ca.acendas	kstate-saga	2025-11-28T19:24:28Z	
1.9.1	named	ca.acendas	kstate-saga	2026-05-04T19:56:44Z	
