7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent-pulishing/io.micronaut.build.internal.parent-pulishing.gradle.plugin/7.6.2/io.micronaut.build.internal.parent-pulishing.gradle.plugin-7.6.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent-pulishing/io.micronaut.build.internal.parent-pulishing.gradle.plugin/7.6.3/io.micronaut.build.internal.parent-pulishing.gradle.plugin-7.6.3.jar returned status 404
7.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent-pulishing/io.micronaut.build.internal.parent-pulishing.gradle.plugin/7.6.4/io.micronaut.build.internal.parent-pulishing.gradle.plugin-7.6.4.jar returned status 404
7.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent-pulishing/io.micronaut.build.internal.parent-pulishing.gradle.plugin/7.6.5/io.micronaut.build.internal.parent-pulishing.gradle.plugin-7.6.5.jar returned status 404
7.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent-pulishing/io.micronaut.build.internal.parent-pulishing.gradle.plugin/7.6.6/io.micronaut.build.internal.parent-pulishing.gradle.plugin-7.6.6.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent-pulishing/io.micronaut.build.internal.parent-pulishing.gradle.plugin/8.0.0-M1/io.micronaut.build.internal.parent-pulishing.gradle.plugin-8.0.0-M1.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent-pulishing/io.micronaut.build.internal.parent-pulishing.gradle.plugin/8.0.0-M2/io.micronaut.build.internal.parent-pulishing.gradle.plugin-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent-pulishing/io.micronaut.build.internal.parent-pulishing.gradle.plugin/8.0.0-M3/io.micronaut.build.internal.parent-pulishing.gradle.plugin-8.0.0-M3.jar returned status 404
8.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent-pulishing/io.micronaut.build.internal.parent-pulishing.gradle.plugin/8.0.0-M4/io.micronaut.build.internal.parent-pulishing.gradle.plugin-8.0.0-M4.jar returned status 404
8.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent-pulishing/io.micronaut.build.internal.parent-pulishing.gradle.plugin/8.0.0-M5/io.micronaut.build.internal.parent-pulishing.gradle.plugin-8.0.0-M5.jar returned status 404
8.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent-pulishing/io.micronaut.build.internal.parent-pulishing.gradle.plugin/8.0.0-M6/io.micronaut.build.internal.parent-pulishing.gradle.plugin-8.0.0-M6.jar returned status 404
8.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent-pulishing/io.micronaut.build.internal.parent-pulishing.gradle.plugin/8.0.0-M7/io.micronaut.build.internal.parent-pulishing.gradle.plugin-8.0.0-M7.jar returned status 404
8.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/parent-pulishing/io.micronaut.build.internal.parent-pulishing.gradle.plugin/8.0.0-M8/io.micronaut.build.internal.parent-pulishing.gradle.plugin-8.0.0-M8.jar returned status 404
