2.13.0		2014-03-17T16:00:59Z	
2.13.1		2014-05-07T13:54:21Z	
2.13.2		2014-07-01T05:23:51Z	
2.13.3		2014-10-28T10:05:21Z	
2.13.4		2015-03-05T18:50:53Z	
2.14.0		2014-09-15T11:08:36Z	
2.14.1		2014-12-10T16:59:29Z	
2.14.2		2015-03-03T13:09:53Z	
2.14.3		2015-05-29T03:57:21Z	
2.14.4		2015-11-06T20:35:24Z	
2.15.0		2015-03-07T07:03:06Z	
2.15.1		2015-03-28T08:45:28Z	
2.15.2		2015-04-29T06:27:08Z	
2.15.3		2015-08-15T20:58:18Z	
2.15.4		2015-10-23T23:49:47Z	
2.15.5		2015-11-23T21:21:54Z	
2.15.6		2016-03-27T22:27:27Z	
2.16.0		2015-10-05T17:13:57Z	
2.16.1		2015-11-17T23:30:13Z	
2.16.2		2016-01-22T21:54:18Z	
2.16.3		2016-04-03T16:48:57Z	
2.16.4		2016-09-19T08:17:41Z	
2.16.5		2016-12-16T17:42:33Z	
2.17.0		2016-03-22T11:36:58Z	
2.17.1		2016-05-01T23:23:39Z	
2.17.2		2016-06-26T23:11:19Z	
2.17.3		2016-08-04T18:58:22Z	
2.17.4		2016-11-23T21:43:20Z	
2.17.5		2017-01-18T01:55:43Z	
2.17.6		2017-03-05T12:40:43Z	
2.17.7		2017-05-14T09:08:25Z	
