1.6.0		2009-02-17T10:22:54Z	
1.6.1		2009-05-14T12:58:48Z	
1.6.2		2009-11-18T04:54:51Z	
1.6.3		2010-05-31T16:31:50Z	
1.6.4		2010-12-12T22:02:14Z	
2.0-M1		2009-03-16T13:21:20Z	
2.0-M2		2009-06-12T08:50:16Z	
2.0-M3		2009-07-20T02:02:09Z	
2.0.0		2009-08-18T16:56:35Z	
2.1.0		2009-12-01T06:30:30Z	
2.10.0		2012-06-27T23:26:50Z	
2.10.1		2012-08-24T16:20:01Z	
2.10.2		2012-10-11T16:50:30Z	
2.10.3		2012-12-03T01:38:02Z	
2.10.4		2013-02-22T08:19:28Z	
2.10.5		2013-06-22T23:15:54Z	
2.10.6		2013-07-03T08:29:56Z	
2.10.7		2013-09-15T20:05:25Z	
2.11.0		2013-04-17T17:51:35Z	
2.11.1		2013-07-10T01:36:38Z	
2.11.2		2013-09-19T07:57:27Z	
2.11.3		2014-01-07T22:45:09Z	
2.11.4		2014-02-15T19:55:54Z	
2.12.0		2013-09-05T00:38:18Z	
2.12.1		2013-09-18T21:15:31Z	
2.12.2		2013-11-23T02:59:28Z	
2.12.3		2014-02-21T10:46:41Z	
2.12.4		2014-07-01T12:38:55Z	
2.12.5		2014-10-24T06:53:47Z	
2.13.0		2014-03-17T15:31:28Z	
2.13.1		2014-05-07T13:17:37Z	
2.13.2		2014-07-01T04:59:56Z	
2.13.3		2014-10-28T09:30:37Z	
2.13.4		2015-03-05T18:20:02Z	
2.14.0		2014-09-15T10:36:45Z	
2.14.1		2014-12-10T16:29:52Z	
2.14.2		2015-03-03T12:38:15Z	
2.14.3		2015-05-29T03:36:32Z	
2.14.4		2015-11-06T19:32:22Z	
2.15.0		2015-03-07T06:27:00Z	
2.15.1		2015-03-28T08:17:59Z	
2.15.2		2015-04-29T06:04:43Z	
2.15.3		2015-08-15T20:37:32Z	
2.15.4		2015-10-23T23:01:17Z	
2.15.5		2015-11-23T20:28:16Z	
2.15.6		2016-03-27T21:40:42Z	
2.16.0		2015-10-05T16:55:27Z	
2.16.1		2015-11-17T22:24:04Z	
2.16.2		2016-01-22T21:06:43Z	
2.16.3		2016-04-03T15:52:26Z	
2.16.4		2016-09-19T07:42:50Z	
2.16.5		2016-12-16T17:33:11Z	
2.17.0		2016-03-22T10:42:25Z	
2.17.1		2016-05-01T22:16:39Z	
2.17.2		2016-06-26T22:20:18Z	
2.17.3		2016-08-04T18:44:04Z	
2.17.4		2016-11-23T21:04:25Z	
2.17.5		2017-01-18T01:19:40Z	
2.17.6		2017-03-05T12:03:11Z	
2.17.7		2017-05-14T08:30:17Z	
2.18.0		2016-10-05T08:45:39Z	
2.18.1		2016-11-27T17:44:56Z	
2.18.2		2017-01-22T18:32:26Z	
2.18.3		2017-03-08T20:45:58Z	
2.18.4		2017-05-20T20:30:27Z	
2.18.5		2017-09-21T16:36:45Z	
2.19.0		2017-04-30T09:40:43Z	
2.19.1		2017-06-11T12:38:19Z	
2.19.2		2017-07-28T10:35:05Z	
2.19.3		2017-09-10T17:09:33Z	
2.19.4		2017-11-01T19:32:13Z	
