2.18.0		2016-10-05T09:36:20Z	
2.18.1		2016-11-27T18:29:20Z	
2.18.2		2017-01-22T19:22:26Z	
2.18.3		2017-03-08T21:18:10Z	
2.18.4		2017-05-20T21:08:00Z	
2.18.5		2017-09-21T17:21:39Z	
2.19.0		2017-04-30T10:50:21Z	
2.19.1		2017-06-11T13:48:03Z	
2.19.2		2017-07-28T11:32:55Z	
2.19.3		2017-09-10T18:05:31Z	
2.19.4		2017-11-01T20:27:57Z	
2.19.5		2018-03-24T20:30:47Z	
2.20.0		2017-10-07T19:39:26Z	
2.20.1		2017-11-10T16:58:51Z	
2.20.2		2018-01-23T01:02:40Z	
2.20.3		2018-03-25T19:17:50Z	
2.20.4		2018-07-21T12:05:57Z	
2.21.0		2018-03-11T15:15:30Z	
2.21.1		2018-04-29T09:53:10Z	
2.21.2		2018-07-16T21:06:00Z	
2.21.3		2018-10-21T12:43:01Z	
2.21.4		2019-01-06T19:16:26Z	
2.21.5		2019-02-02T13:04:03Z	
2.22.0		2018-06-29T21:50:53Z	
2.22.1		2018-09-02T10:26:47Z	
2.22.2		2018-11-02T00:22:08Z	
2.22.3		2019-01-19T16:07:54Z	
2.22.4		2019-04-07T17:29:04Z	
2.22.5		2019-06-08T08:16:28Z	
2.23.0		2018-11-24T12:46:41Z	
2.23.1		2019-01-12T17:09:41Z	
2.23.2		2019-04-06T20:18:49Z	
2.23.3		2019-06-09T11:08:15Z	
2.23.4		2019-09-15T18:39:53Z	
2.24.0		2019-05-06T10:13:16Z	
2.24.1		2019-06-20T16:02:18Z	
2.24.2		2019-09-08T12:21:45Z	
2.24.3		2019-12-19T16:31:30Z	
2.25.0		2020-01-19T16:31:58Z	
2.25.1		2020-04-12T18:06:36Z	
2.25.2		2020-07-18T16:04:06Z	
2.25.3		2020-12-20T15:09:29Z	
2.25.4		2021-05-24T18:46:35Z	
3.0.0-M1		2019-02-18T00:21:48Z	
3.0.0-M2		2019-03-24T19:00:37Z	
3.0.0-M3		2019-06-04T01:44:01Z	
3.0.0-M4		2019-07-06T12:48:35Z	
3.0.0-RC1		2019-08-27T00:27:40Z	
3.0.0-RC2		2019-10-01T23:48:46Z	
3.0.0-RC3		2019-10-20T22:02:38Z	
