2.17.0		2016-03-22T12:10:45Z	
2.17.1		2016-05-02T00:05:18Z	
2.17.2		2016-06-26T23:42:58Z	
2.17.3		2016-08-04T19:08:16Z	
2.17.4		2016-11-23T22:07:47Z	
2.17.5		2017-01-18T02:19:32Z	
2.17.6		2017-03-05T13:05:31Z	
2.17.7		2017-05-14T09:33:40Z	
2.18.0		2016-10-05T11:32:25Z	
2.18.1		2016-11-27T20:23:53Z	
2.18.2		2017-01-22T21:08:06Z	
2.18.3		2017-03-08T22:42:39Z	
2.18.4		2017-05-20T22:44:04Z	
2.18.5		2017-09-21T19:16:53Z	
2.19.0		2017-04-30T13:17:47Z	
2.19.1		2017-06-11T16:17:17Z	
2.19.2		2017-07-28T13:34:54Z	
2.19.3		2017-09-10T20:02:11Z	
2.19.4		2017-11-01T22:19:54Z	
2.19.5		2018-03-24T23:03:33Z	
