2.19.0		2017-04-30T11:04:33Z	
2.19.1		2017-06-11T14:02:24Z	
2.19.2		2017-07-28T11:44:39Z	
2.19.3		2017-09-10T18:16:47Z	
2.19.4		2017-11-01T20:38:40Z	
2.19.5		2018-03-24T20:46:34Z	
2.20.0		2017-10-07T19:51:12Z	
2.20.1		2017-11-10T17:13:27Z	
2.20.2		2018-01-23T01:13:22Z	
2.20.3		2018-03-25T19:34:34Z	
2.20.4		2018-07-21T12:22:12Z	
2.21.0		2018-03-11T15:33:16Z	
2.21.1		2018-04-29T10:11:32Z	
2.21.2		2018-07-16T21:23:22Z	
2.21.3		2018-10-21T13:00:20Z	
2.21.4		2019-01-06T19:31:38Z	
2.21.5		2019-02-02T13:18:26Z	
2.22.0		2018-06-29T22:08:12Z	
2.22.1		2018-09-02T10:44:10Z	
2.22.2		2018-11-02T00:39:14Z	
2.22.3		2019-01-19T16:22:16Z	
2.22.4		2019-04-07T17:43:40Z	
2.22.5		2019-06-08T08:31:08Z	
2.23.0		2018-11-24T13:01:38Z	
2.23.1		2019-01-12T17:25:13Z	
2.23.2		2019-04-06T20:34:47Z	
2.23.3		2019-06-09T11:23:42Z	
2.23.4		2019-09-15T18:55:22Z	
2.24.0		2019-05-06T10:28:03Z	
2.24.1		2019-06-20T16:17:41Z	
2.24.2		2019-09-08T12:36:47Z	
2.24.3		2019-12-19T16:47:23Z	
2.25.0		2020-01-19T16:47:06Z	
2.25.1		2020-04-12T18:21:50Z	
2.25.2		2020-07-18T16:08:19Z	
2.25.3		2020-12-20T15:16:07Z	
2.25.4		2021-05-24T18:53:51Z	
3.0.0-M1		2019-02-18T00:39:08Z	
3.0.0-M2		2019-03-24T19:16:11Z	
3.0.0-M3		2019-06-04T01:59:44Z	
3.0.0-M4		2019-07-06T13:04:55Z	
3.0.0-RC1		2019-08-27T00:44:09Z	
3.0.0-RC2		2019-10-02T00:06:06Z	
3.0.0-RC3		2019-10-20T22:20:44Z	
