1.1.0		2007-08-17T19:25:49Z	
1.2.0		2007-10-16T13:22:12Z	
1.3.0		2008-04-07T18:59:04Z	
1.4.0		2008-07-22T13:21:26Z	
1.5.0		2008-10-31T14:40:23Z	
1.6.0		2009-02-17T10:22:54Z	
1.6.1		2009-05-14T12:46:29Z	
1.6.2		2009-11-18T04:45:34Z	
1.6.3		2010-05-31T16:21:57Z	
1.6.4		2010-12-12T21:50:37Z	
2.0-M1		2009-03-16T13:21:20Z	
2.0-M2		2009-06-12T08:44:28Z	
2.0-M3		2009-07-20T02:00:22Z	
2.0.0		2009-08-18T16:51:30Z	
2.1.0		2009-12-01T06:28:25Z	
2.10.0		2012-06-27T23:25:09Z	
2.10.1		2012-08-24T16:18:26Z	
2.10.2		2012-10-11T16:49:18Z	
2.10.3		2012-12-03T01:36:41Z	
2.10.4		2013-02-22T08:16:13Z	
2.10.5		2013-06-22T23:12:18Z	
2.10.6		2013-07-03T08:26:45Z	
2.10.7		2013-09-15T20:02:34Z	
2.11.0		2013-04-17T17:48:52Z	
2.11.1		2013-07-10T01:35:00Z	
2.11.2		2013-09-19T07:54:23Z	
2.11.3		2014-01-07T22:42:48Z	
2.11.4		2014-02-15T19:53:35Z	
2.12.0		2013-09-05T00:32:24Z	
2.12.1		2013-09-18T21:11:10Z	
2.12.2		2013-11-23T02:57:06Z	
2.12.3		2014-02-21T10:42:39Z	
2.12.4		2014-07-01T12:35:11Z	
2.12.5		2014-10-24T06:49:28Z	
2.13.0		2014-03-17T15:26:54Z	
2.13.1		2014-05-07T13:13:25Z	
2.13.2		2014-07-01T04:56:03Z	
2.13.3		2014-10-28T09:25:57Z	
2.13.4		2015-03-05T18:15:16Z	
2.14.0		2014-09-15T10:29:12Z	
2.14.1		2014-12-10T16:23:30Z	
2.14.2		2015-03-03T12:31:47Z	
2.14.3		2015-05-29T03:32:08Z	
2.14.4		2015-11-06T19:23:35Z	
2.15.0		2015-03-07T06:20:50Z	
2.15.1		2015-03-28T08:12:51Z	
2.15.2		2015-04-29T06:00:03Z	
2.15.3		2015-08-15T20:34:11Z	
2.15.4		2015-10-23T22:52:22Z	
2.15.5		2015-11-23T20:18:38Z	
2.15.6		2016-03-27T21:32:16Z	
2.16.0		2015-10-05T16:51:39Z	
2.16.1		2015-11-17T22:12:33Z	
2.16.2		2016-01-22T20:56:48Z	
2.16.3		2016-04-03T15:40:49Z	
2.16.4		2016-09-19T07:36:11Z	
2.16.5		2016-12-16T17:31:15Z	
2.17.0		2016-03-22T10:32:21Z	
2.17.1		2016-05-01T22:03:50Z	
2.17.2		2016-06-26T22:10:31Z	
2.17.3		2016-08-04T18:41:16Z	
2.17.4		2016-11-23T20:56:51Z	
2.17.5		2017-01-18T01:13:02Z	
2.17.6		2017-03-05T11:55:34Z	
2.17.7		2017-05-14T08:23:06Z	
2.18.0		2016-10-05T08:37:09Z	
2.18.1		2016-11-27T17:37:41Z	
2.18.2		2017-01-22T18:23:28Z	
2.18.3		2017-03-08T20:40:43Z	
2.18.4		2017-05-20T20:24:19Z	
2.18.5		2017-09-21T16:29:35Z	
2.19.0		2017-04-30T09:29:17Z	
2.19.1		2017-06-11T12:27:11Z	
2.19.2		2017-07-28T10:25:46Z	
2.19.3		2017-09-10T17:00:25Z	
2.19.4		2017-11-01T19:22:52Z	
2.19.5		2018-03-24T18:56:56Z	
2.2.0		2010-02-11T04:29:32Z	
2.20.0		2017-10-07T18:33:52Z	
2.20.1		2017-11-10T15:37:25Z	
2.20.2		2018-01-23T00:01:39Z	
2.20.3		2018-03-25T17:47:25Z	
2.20.4		2018-07-21T10:37:48Z	
2.21.0		2018-03-11T13:41:57Z	
2.21.1		2018-04-29T08:18:15Z	
2.21.2		2018-07-16T19:33:34Z	
2.21.3		2018-10-21T11:12:52Z	
2.21.4		2019-01-06T17:55:25Z	
2.21.5		2019-02-02T11:47:14Z	
