2.19.0		2017-04-30T10:53:00Z	
2.19.1		2017-06-11T13:50:43Z	
2.19.2		2017-07-28T11:35:04Z	
2.19.3		2017-09-10T18:07:38Z	
2.19.4		2017-11-01T20:29:56Z	
2.19.5		2018-03-24T20:33:42Z	
2.20.0		2017-10-07T19:41:29Z	
2.20.1		2017-11-10T17:01:33Z	
2.20.2		2018-01-23T01:04:32Z	
2.20.3		2018-03-25T19:20:44Z	
2.20.4		2018-07-21T12:08:46Z	
2.21.0		2018-03-11T15:18:25Z	
2.21.1		2018-04-29T09:56:14Z	
2.21.2		2018-07-16T21:08:51Z	
2.21.3		2018-10-21T12:45:51Z	
2.21.4		2019-01-06T19:19:03Z	
2.21.5		2019-02-02T13:06:25Z	
2.22.0		2018-06-29T21:53:45Z	
2.22.1		2018-09-02T10:29:39Z	
2.22.2		2018-11-02T00:24:56Z	
2.22.3		2019-01-19T16:10:16Z	
2.22.4		2019-04-07T17:31:27Z	
2.22.5		2019-06-08T08:18:50Z	
2.23.0		2018-11-24T12:49:04Z	
2.23.1		2019-01-12T17:12:10Z	
2.23.2		2019-04-06T20:21:22Z	
2.23.3		2019-06-09T11:10:42Z	
2.23.4		2019-09-15T18:42:23Z	
2.24.0		2019-05-06T10:15:39Z	
2.24.1		2019-06-20T16:04:53Z	
2.24.2		2019-09-08T12:24:10Z	
2.24.3		2019-12-19T16:34:00Z	
2.25.0		2020-01-19T16:34:22Z	
2.25.1		2020-04-12T18:09:02Z	
2.25.2		2020-07-18T16:04:45Z	
2.25.3		2020-12-20T15:10:30Z	
2.25.4		2021-05-24T18:47:47Z	
3.0.0-M1		2019-02-18T00:25:54Z	
3.0.0-M2		2019-03-24T19:04:17Z	
3.0.0-M3		2019-06-04T01:48:01Z	
3.0.0-M4		2019-07-06T12:52:38Z	
3.0.0-RC1		2019-08-27T00:31:39Z	
3.0.0-RC2		2019-10-01T23:53:17Z	
3.0.0-RC3		2019-10-20T22:07:13Z	
