2.10.0		2012-06-27T22:57:02Z	
2.10.1		2012-08-24T15:58:46Z	
2.10.2		2012-10-11T16:28:56Z	
2.10.3		2012-12-03T01:14:59Z	
2.10.4		2013-02-22T07:22:50Z	
2.10.5		2013-06-22T22:14:54Z	
2.10.6		2013-07-03T07:28:35Z	
2.10.7		2013-09-15T19:00:28Z	
2.11.0		2013-04-17T16:41:42Z	
2.11.1		2013-07-10T01:05:09Z	
2.11.2		2013-09-19T06:41:02Z	
2.11.3		2014-01-07T21:57:12Z	
2.11.4		2014-02-15T19:11:24Z	
2.12.0		2013-09-04T23:11:08Z	
2.12.1		2013-09-18T19:55:47Z	
2.12.2		2013-11-23T02:25:14Z	
2.12.3		2014-02-21T09:47:24Z	
2.12.4		2014-07-01T11:42:27Z	
2.12.5		2014-10-24T05:34:48Z	
2.13.0		2014-03-17T14:28:53Z	
2.13.1		2014-05-07T12:17:42Z	
2.13.2		2014-07-01T04:05:14Z	
2.13.3		2014-10-28T08:10:19Z	
2.13.4		2015-03-05T16:48:11Z	
2.14.0		2014-09-15T09:24:12Z	
2.14.1		2014-12-10T15:10:49Z	
2.14.2		2015-03-03T11:24:45Z	
2.14.3		2015-05-29T02:43:37Z	
2.14.4		2015-11-06T17:51:09Z	
2.15.0		2015-03-07T05:05:09Z	
2.15.1		2015-03-28T07:12:22Z	
2.15.2		2015-04-29T05:11:08Z	
2.15.3		2015-08-15T19:56:10Z	
2.15.4		2015-10-23T21:09:12Z	
2.15.5		2015-11-23T18:33:42Z	
2.15.6		2016-03-27T20:01:18Z	
2.16.0		2015-10-05T16:09:59Z	
2.16.1		2015-11-17T20:35:01Z	
2.16.2		2016-01-22T19:24:16Z	
2.16.3		2016-04-03T13:51:47Z	
2.16.4		2016-09-19T06:28:12Z	
2.16.5		2016-12-16T17:10:33Z	
2.17.0		2016-03-22T08:45:44Z	
2.17.1		2016-05-01T19:54:40Z	
2.17.2		2016-06-26T20:30:24Z	
2.17.3		2016-08-04T18:09:57Z	
2.17.4		2016-11-23T19:35:24Z	
2.17.5		2017-01-17T23:58:39Z	
2.17.6		2017-03-05T10:37:01Z	
2.17.7		2017-05-14T07:03:21Z	
2.18.0		2016-10-05T06:53:27Z	
2.18.1		2016-11-27T16:07:52Z	
2.18.2		2017-01-22T16:48:09Z	
2.18.3		2017-03-08T19:38:49Z	
2.18.4		2017-05-20T19:11:56Z	
2.18.5		2017-09-21T15:04:22Z	
2.19.0		2017-04-30T07:50:35Z	
2.19.1		2017-06-11T10:50:43Z	
2.19.2		2017-07-28T09:04:23Z	
2.19.3		2017-09-10T15:41:46Z	
2.19.4		2017-11-01T18:00:47Z	
2.19.5		2018-03-24T17:13:55Z	
2.20.0		2017-10-07T17:14:20Z	
2.20.1		2017-11-10T14:02:54Z	
2.20.2		2018-01-22T22:46:37Z	
2.20.3		2018-03-25T15:58:50Z	
2.20.4		2018-07-21T08:52:27Z	
2.21.0		2018-03-11T11:50:51Z	
2.21.1		2018-04-29T06:22:46Z	
2.21.2		2018-07-16T17:44:47Z	
2.21.3		2018-10-21T09:25:53Z	
2.21.4		2019-01-06T16:19:36Z	
2.21.5		2019-02-02T10:15:12Z	
2.22.0		2018-06-29T18:26:34Z	
2.22.1		2018-09-02T07:01:51Z	
2.22.2		2018-11-01T21:00:57Z	
2.22.3		2019-01-19T13:15:37Z	
2.22.4		2019-04-07T14:32:32Z	
2.22.5		2019-06-08T05:24:23Z	
2.23.0		2018-11-24T09:48:34Z	
2.23.1		2019-01-12T14:05:30Z	
2.23.2		2019-04-06T17:16:16Z	
2.23.3		2019-06-09T08:04:26Z	
2.23.4		2019-09-15T15:39:28Z	
2.24.0		2019-05-06T07:15:52Z	
2.24.1		2019-06-20T12:57:57Z	
2.24.2		2019-09-08T09:25:11Z	
