2.18.0		2016-10-05T10:03:56Z	
2.18.1		2016-11-27T18:56:05Z	
2.18.2		2017-01-22T19:47:25Z	
2.18.3		2017-03-08T21:37:34Z	
2.18.4		2017-05-20T21:30:40Z	
2.18.5		2017-09-21T17:49:22Z	
2.19.0		2017-04-30T11:24:22Z	
2.19.1		2017-06-11T14:22:17Z	
2.19.2		2017-07-28T12:00:54Z	
2.19.3		2017-09-10T18:32:20Z	
2.19.4		2017-11-01T20:53:24Z	
2.19.5		2018-03-24T21:08:51Z	
2.20.0		2017-10-07T20:07:38Z	
2.20.1		2017-11-10T17:33:43Z	
2.20.2		2018-01-23T01:28:13Z	
2.20.3		2018-03-25T19:57:44Z	
2.20.4		2018-07-21T12:44:51Z	
2.21.0		2018-03-11T15:56:40Z	
2.21.1		2018-04-29T10:35:39Z	
2.21.2		2018-07-16T21:46:19Z	
2.21.3		2018-10-21T13:23:12Z	
2.21.4		2019-01-06T19:51:26Z	
2.21.5		2019-02-02T13:37:25Z	
2.22.0		2018-06-29T22:30:55Z	
2.22.1		2018-09-02T11:07:16Z	
2.22.2		2018-11-02T01:01:38Z	
2.22.3		2019-01-19T16:40:54Z	
2.22.4		2019-04-07T18:02:54Z	
2.22.5		2019-06-08T08:50:11Z	
2.23.0		2018-11-24T13:21:44Z	
2.23.1		2019-01-12T17:45:43Z	
2.23.2		2019-04-06T20:54:58Z	
2.23.3		2019-06-09T11:44:28Z	
2.23.4		2019-09-15T19:16:03Z	
2.24.0		2019-05-06T10:48:34Z	
2.24.1		2019-06-20T16:38:39Z	
2.24.2		2019-09-08T12:57:39Z	
2.24.3		2019-12-19T17:09:10Z	
2.25.0		2020-01-19T17:07:56Z	
2.25.1		2020-04-12T18:43:24Z	
2.25.2		2020-07-18T16:14:18Z	
2.25.3		2020-12-20T15:25:07Z	
2.25.4		2021-05-24T19:03:51Z	
3.0.0-M1		2019-02-18T00:59:15Z	
3.0.0-M2		2019-03-24T19:34:18Z	
3.0.0-M3		2019-06-04T02:18:10Z	
3.0.0-M4		2019-07-06T13:23:10Z	
3.0.0-RC1		2019-08-27T01:02:13Z	
3.0.0-RC2		2019-10-02T00:24:30Z	
3.0.0-RC3		2019-10-20T22:39:38Z	
