2.18.0		2016-10-05T09:50:48Z	
2.18.1		2016-11-27T18:43:18Z	
2.18.2		2017-01-22T19:35:23Z	
2.18.3		2017-03-08T21:28:12Z	
2.18.4		2017-05-20T21:19:44Z	
2.18.5		2017-09-21T17:36:03Z	
2.19.0		2017-04-30T11:08:57Z	
2.19.1		2017-06-11T14:06:43Z	
2.19.2		2017-07-28T11:48:14Z	
2.19.3		2017-09-10T18:20:10Z	
2.19.4		2017-11-01T20:41:51Z	
2.19.5		2018-03-24T20:51:27Z	
2.20.0		2017-10-07T19:54:53Z	
2.20.1		2017-11-10T17:17:59Z	
2.20.2		2018-01-23T01:16:41Z	
2.20.3		2018-03-25T19:39:45Z	
2.20.4		2018-07-21T12:27:17Z	
2.21.0		2018-03-11T15:38:31Z	
2.21.1		2018-04-29T10:16:56Z	
2.21.2		2018-07-16T21:28:31Z	
2.21.3		2018-10-21T13:05:29Z	
2.21.4		2019-01-06T19:36:04Z	
2.21.5		2019-02-02T13:22:42Z	
2.22.0		2018-06-29T22:13:19Z	
2.22.1		2018-09-02T10:49:22Z	
2.22.2		2018-11-02T00:44:13Z	
2.22.3		2019-01-19T16:26:27Z	
2.22.4		2019-04-07T17:48:00Z	
2.22.5		2019-06-08T08:35:29Z	
2.23.0		2018-11-24T13:05:58Z	
2.23.1		2019-01-12T17:29:36Z	
2.23.2		2019-04-06T20:39:07Z	
2.23.3		2019-06-09T11:28:11Z	
2.23.4		2019-09-15T18:59:49Z	
2.24.0		2019-05-06T10:32:16Z	
2.24.1		2019-06-20T16:22:00Z	
2.24.2		2019-09-08T12:41:01Z	
2.24.3		2019-12-19T16:51:52Z	
2.25.0		2020-01-19T16:51:25Z	
2.25.1		2020-04-12T18:26:16Z	
2.25.2		2020-07-18T16:09:37Z	
2.25.3		2020-12-20T15:17:56Z	
2.25.4		2021-05-24T18:55:55Z	
3.0.0-M1		2019-02-18T00:42:21Z	
3.0.0-M2		2019-03-24T19:19:00Z	
3.0.0-M3		2019-06-04T02:02:33Z	
3.0.0-M4		2019-07-06T13:07:27Z	
3.0.0-RC1		2019-08-27T00:46:38Z	
3.0.0-RC2		2019-10-02T00:08:39Z	
3.0.0-RC3		2019-10-20T22:23:23Z	
