2.16.0		2015-10-05T17:16:41Z	
2.16.1		2015-11-17T23:39:38Z	
2.16.2		2016-01-22T22:01:06Z	
2.16.3		2016-04-03T16:55:57Z	
2.16.4		2016-09-19T08:22:39Z	
2.16.5		2016-12-16T17:44:25Z	
2.17.0		2016-03-22T11:44:21Z	
2.17.1		2016-05-01T23:32:34Z	
2.17.2		2016-06-26T23:18:06Z	
2.17.3		2016-08-04T19:00:27Z	
2.17.4		2016-11-23T21:48:18Z	
2.17.5		2017-01-18T02:00:36Z	
2.17.6		2017-03-05T12:45:48Z	
2.17.7		2017-05-14T09:13:37Z	
2.18.0		2016-10-05T11:06:32Z	
2.18.1		2016-11-27T19:59:25Z	
2.18.2		2017-01-22T20:45:57Z	
2.18.3		2017-03-08T22:24:20Z	
2.18.4		2017-05-20T22:23:49Z	
2.18.5		2017-09-21T18:53:29Z	
2.19.0		2017-04-30T12:29:54Z	
2.19.1		2017-06-11T15:28:31Z	
2.19.2		2017-07-28T12:55:09Z	
2.19.3		2017-09-10T19:23:46Z	
2.19.4		2017-11-01T21:42:48Z	
2.19.5		2018-03-24T22:25:37Z	
