2.13.0		2014-03-17T15:10:12Z	
2.13.1		2014-05-07T12:58:14Z	
2.13.2		2014-07-01T04:42:28Z	
2.13.3		2014-10-28T09:08:12Z	
2.13.4		2015-03-05T17:57:49Z	
2.14.0		2014-09-15T10:08:27Z	
2.14.1		2014-12-10T16:02:34Z	
2.14.2		2015-03-03T12:10:35Z	
2.14.3		2015-05-29T03:16:58Z	
2.14.4		2015-11-06T18:54:33Z	
2.15.0		2015-03-07T06:00:24Z	
2.15.1		2015-03-28T07:57:19Z	
2.15.2		2015-04-29T05:46:55Z	
2.15.3		2015-08-15T20:23:53Z	
2.15.4		2015-10-23T22:26:01Z	
2.15.5		2015-11-23T19:49:48Z	
2.15.6		2016-03-27T21:07:18Z	
2.16.0		2015-10-05T16:39:23Z	
2.16.1		2015-11-17T21:43:19Z	
2.16.2		2016-01-22T20:30:09Z	
2.16.3		2016-04-03T15:12:06Z	
2.16.4		2016-09-19T07:16:31Z	
2.16.5		2016-12-16T17:25:23Z	
2.17.0		2016-03-22T09:59:00Z	
2.17.1		2016-05-01T21:24:58Z	
2.17.2		2016-06-26T21:39:38Z	
2.17.3		2016-08-04T18:31:42Z	
2.17.4		2016-11-23T20:31:27Z	
2.17.5		2017-01-18T00:49:37Z	
2.17.6		2017-03-05T11:30:41Z	
2.17.7		2017-05-14T07:57:45Z	
2.18.0		2016-10-05T08:05:16Z	
2.18.1		2016-11-27T17:11:02Z	
2.18.2		2017-01-22T17:46:07Z	
2.18.3		2017-03-08T20:21:26Z	
2.18.4		2017-05-20T20:01:37Z	
2.18.5		2017-09-21T16:02:54Z	
2.19.0		2017-04-30T08:58:36Z	
2.19.1		2017-06-11T11:57:09Z	
2.19.2		2017-07-28T10:00:36Z	
2.19.3		2017-09-10T16:36:06Z	
2.19.4		2017-11-01T18:57:33Z	
2.19.5		2018-03-24T18:24:39Z	
2.20.0		2017-10-07T18:10:02Z	
2.20.1		2017-11-10T15:09:01Z	
2.20.2		2018-01-22T23:39:11Z	
2.20.3		2018-03-25T17:15:20Z	
2.20.4		2018-07-21T10:05:59Z	
2.21.0		2018-03-11T13:08:33Z	
2.21.1		2018-04-29T07:44:10Z	
2.21.2		2018-07-16T19:00:40Z	
2.21.3		2018-10-21T10:40:20Z	
2.21.4		2019-01-06T17:26:18Z	
2.21.5		2019-02-02T11:19:18Z	
2.22.0		2018-06-29T19:45:04Z	
2.22.1		2018-09-02T08:21:30Z	
2.22.2		2018-11-01T22:18:20Z	
2.22.3		2019-01-19T14:21:58Z	
2.22.4		2019-04-07T15:40:16Z	
2.22.5		2019-06-08T06:30:26Z	
2.23.0		2018-11-24T10:57:24Z	
2.23.1		2019-01-12T15:17:41Z	
2.23.2		2019-04-06T18:26:01Z	
2.23.3		2019-06-09T09:15:57Z	
2.23.4		2019-09-15T16:49:35Z	
