2.14.0		2014-09-15T11:24:06Z	
2.14.1		2014-12-10T17:15:21Z	
2.14.2		2015-03-03T13:26:29Z	
2.14.3		2015-05-29T04:08:50Z	
2.14.4		2015-11-06T21:12:07Z	
2.15.0		2015-03-07T07:24:39Z	
2.15.1		2015-03-28T08:58:02Z	
2.15.2		2015-04-29T06:37:50Z	
2.15.3		2015-08-15T21:13:01Z	
2.15.4		2015-10-24T00:17:36Z	
2.15.5		2015-11-23T21:52:24Z	
2.15.6		2016-03-27T22:53:32Z	
2.16.0		2015-10-05T17:24:39Z	
2.16.1		2015-11-18T00:05:56Z	
2.16.2		2016-01-22T22:20:30Z	
2.16.3		2016-04-03T17:17:39Z	
2.16.4		2016-09-19T08:37:26Z	
2.16.5		2016-12-16T17:51:10Z	
2.17.0		2016-03-22T12:07:58Z	
2.17.1		2016-05-02T00:01:29Z	
2.17.2		2016-06-26T23:40:13Z	
2.17.3		2016-08-04T19:07:30Z	
2.17.4		2016-11-23T22:05:47Z	
2.17.5		2017-01-18T02:17:34Z	
2.17.6		2017-03-05T13:03:28Z	
2.17.7		2017-05-14T09:31:35Z	
2.18.0		2016-10-05T11:29:38Z	
2.18.1		2016-11-27T20:21:09Z	
2.18.2		2017-01-22T21:05:35Z	
2.18.3		2017-03-08T22:40:32Z	
2.18.4		2017-05-20T22:41:46Z	
2.18.5		2017-09-21T19:14:13Z	
2.19.0		2017-04-30T13:10:09Z	
2.19.1		2017-06-11T16:09:39Z	
2.19.2		2017-07-28T13:28:53Z	
2.19.3		2017-09-10T19:56:13Z	
2.19.4		2017-11-01T22:14:23Z	
2.19.5		2018-03-24T23:00:12Z	
