2.18.0		2016-10-05T10:44:28Z	
2.18.1		2016-11-27T19:36:11Z	
2.18.2		2017-01-22T20:24:23Z	
2.18.3		2017-03-08T22:06:44Z	
2.18.4		2017-05-20T22:04:22Z	
2.18.5		2017-09-21T18:30:21Z	
2.19.0		2017-04-30T12:14:47Z	
2.19.1		2017-06-11T15:13:14Z	
2.19.2		2017-07-28T12:42:39Z	
2.19.3		2017-09-10T19:11:49Z	
2.19.4		2017-11-01T21:30:58Z	
2.19.5		2018-03-24T22:08:24Z	
2.20.0		2017-10-07T20:49:02Z	
2.20.1		2017-11-10T18:23:38Z	
2.20.2		2018-01-23T02:05:18Z	
2.20.3		2018-03-25T20:55:30Z	
2.20.4		2018-07-21T13:40:59Z	
2.21.0		2018-03-11T16:56:46Z	
2.21.1		2018-04-29T11:37:48Z	
2.21.2		2018-07-16T22:45:09Z	
2.21.3		2018-10-21T14:21:37Z	
2.21.4		2019-01-06T20:42:36Z	
2.21.5		2019-02-02T14:26:19Z	
2.22.0		2018-06-29T23:32:02Z	
2.22.1		2018-09-02T12:08:58Z	
2.22.2		2018-11-02T02:02:00Z	
2.22.3		2019-01-19T17:31:21Z	
2.22.4		2019-04-07T18:54:31Z	
2.22.5		2019-06-08T09:40:46Z	
2.23.0		2018-11-24T14:13:48Z	
2.23.1		2019-01-12T18:38:47Z	
2.23.2		2019-04-06T21:48:52Z	
2.23.3		2019-06-09T12:39:34Z	
2.23.4		2019-09-15T20:09:26Z	
2.24.0		2019-05-06T11:40:00Z	
2.24.1		2019-06-20T17:31:33Z	
2.24.2		2019-09-08T13:48:57Z	
2.24.3		2019-12-19T18:03:43Z	
2.25.0		2020-01-19T17:59:59Z	
2.25.1		2020-04-12T19:36:27Z	
2.25.2		2020-07-18T16:29:00Z	
2.25.3		2020-12-20T15:47:56Z	
2.25.4		2021-05-24T19:27:52Z	
3.0.0-M1		2019-02-18T01:57:37Z	
3.0.0-M2		2019-03-24T20:27:27Z	
3.0.0-M3		2019-06-04T03:09:58Z	
3.0.0-M4		2019-07-06T14:16:48Z	
3.0.0-RC1		2019-08-27T01:56:14Z	
3.0.0-RC2		2019-10-02T01:18:13Z	
3.0.0-RC3		2019-10-20T23:33:04Z	
