1.4.0		2008-07-22T13:21:11Z	
1.5.0		2008-10-31T14:40:11Z	
1.6.0		2009-02-17T10:22:54Z	
1.6.1		2009-05-14T13:05:03Z	
1.6.2		2009-11-18T05:00:13Z	
1.6.3		2010-05-31T16:37:42Z	
1.6.4		2010-12-12T22:08:49Z	
2.0-M1		2009-03-16T13:21:18Z	
2.0-M2		2009-06-12T09:36:39Z	
2.0-M3		2009-07-20T02:19:46Z	
2.0.0		2009-08-18T18:06:54Z	
2.1.0		2009-12-01T07:11:40Z	
2.10.0		2012-06-27T23:47:08Z	
2.10.1		2012-08-24T16:34:50Z	
2.10.2		2012-10-11T17:06:34Z	
2.10.3		2012-12-03T01:53:43Z	
2.10.4		2013-02-22T08:53:27Z	
2.10.5		2013-06-22T23:59:15Z	
2.10.6		2013-07-03T09:15:20Z	
2.10.7		2013-09-15T20:51:08Z	
2.11.0		2013-04-17T19:05:16Z	
2.11.1		2013-07-10T02:01:12Z	
2.11.2		2013-09-19T09:10:05Z	
2.11.3		2014-01-07T23:21:53Z	
2.11.4		2014-02-15T20:32:21Z	
2.12.0		2013-09-05T01:54:46Z	
2.12.1		2013-09-18T22:32:20Z	
2.12.2		2013-11-23T03:26:48Z	
2.12.3		2014-02-21T11:26:08Z	
2.12.4		2014-07-01T13:13:27Z	
2.12.5		2014-10-24T08:08:31Z	
2.13.0		2014-03-17T16:10:25Z	
2.13.1		2014-05-07T14:02:39Z	
2.13.2		2014-07-01T05:30:56Z	
2.13.3		2014-10-28T10:38:54Z	
2.13.4		2015-03-05T19:09:16Z	
2.14.0		2014-09-15T11:20:10Z	
2.14.1		2014-12-10T17:11:07Z	
2.14.2		2015-03-03T13:21:44Z	
2.14.3		2015-05-29T04:05:46Z	
2.14.4		2015-11-06T21:02:04Z	
2.15.0		2015-03-07T07:17:00Z	
2.15.1		2015-03-28T08:54:27Z	
2.15.2		2015-04-29T06:34:53Z	
2.15.3		2015-08-15T21:07:51Z	
2.15.4		2015-10-24T00:09:17Z	
2.15.5		2015-11-23T21:43:17Z	
2.15.6		2016-03-27T22:45:37Z	
2.16.0		2015-10-05T17:21:18Z	
2.16.1		2015-11-17T23:55:01Z	
2.16.2		2016-01-22T22:12:23Z	
2.16.3		2016-04-03T17:08:46Z	
2.16.4		2016-09-19T08:31:24Z	
2.16.5		2016-12-16T17:49:24Z	
2.17.0		2016-03-22T11:59:15Z	
2.17.1		2016-05-01T23:50:24Z	
2.17.2		2016-06-26T23:32:04Z	
2.17.3		2016-08-04T19:05:09Z	
2.17.4		2016-11-23T21:59:32Z	
2.17.5		2017-01-18T02:11:29Z	
2.17.6		2017-03-05T12:57:04Z	
2.17.7		2017-05-14T09:25:07Z	
2.18.0		2016-10-05T11:21:46Z	
2.18.1		2016-11-27T20:13:36Z	
2.18.2		2017-01-22T20:58:40Z	
2.18.3		2017-03-08T22:34:45Z	
2.18.4		2017-05-20T22:35:27Z	
2.18.5		2017-09-21T19:06:55Z	
2.2.0		2010-02-11T04:59:14Z	
2.3.0		2010-05-22T21:09:15Z	
2.4.0		2010-07-12T14:21:09Z	
2.5.0		2010-10-25T20:14:37Z	
2.6.0		2011-01-25T01:18:26Z	
2.7.0		2011-03-18T03:54:25Z	
2.7.1		2011-04-08T20:38:54Z	
2.7.2		2011-05-31T05:41:05Z	
2.7.3		2011-07-13T17:35:31Z	
2.7.4		2011-10-13T18:40:54Z	
2.7.5		2012-01-11T11:08:08Z	
2.8.0		2011-07-19T01:17:41Z	
2.8.1		2011-09-06T17:27:48Z	
2.8.2		2011-10-19T02:13:36Z	
2.8.3		2011-11-17T13:52:22Z	
2.8.4		2012-01-25T08:08:24Z	
2.8.5		2012-04-23T19:52:18Z	
2.8.6		2012-07-05T12:50:53Z	
2.9.0		2011-12-28T02:18:29Z	
2.9.0-RC1		2011-11-02T01:43:31Z	
2.9.1		2012-03-01T16:54:24Z	
2.9.2		2012-04-12T12:42:20Z	
2.9.3		2012-08-24T15:17:26Z	
2.9.4		2012-10-10T23:07:56Z	
2.9.5		2012-11-29T18:19:15Z	
2.9.6		2013-03-05T04:23:26Z	
2.9.7		2013-04-24T20:25:40Z	
2.9.8		2013-09-17T13:48:04Z	
