2.19.0		2017-04-30T08:36:54Z	
2.19.1		2017-06-11T11:36:01Z	
2.19.2		2017-07-28T09:42:38Z	
2.19.3		2017-09-10T16:18:43Z	
2.19.4		2017-11-01T18:39:24Z	
2.19.5		2018-03-24T18:01:55Z	
2.20.0		2017-10-07T17:51:32Z	
2.20.1		2017-11-10T14:46:55Z	
2.20.2		2018-01-22T23:21:39Z	
2.20.3		2018-03-25T16:49:58Z	
2.20.4		2018-07-21T09:41:01Z	
2.21.0		2018-03-11T12:41:26Z	
2.21.1		2018-04-29T07:17:10Z	
2.21.2		2018-07-16T18:34:29Z	
2.21.3		2018-10-21T10:14:42Z	
2.21.4		2019-01-06T17:03:26Z	
2.21.5		2019-02-02T10:57:09Z	
2.22.0		2018-06-29T19:19:13Z	
2.22.1		2018-09-02T07:55:34Z	
2.22.2		2018-11-01T21:52:51Z	
2.22.3		2019-01-19T14:00:09Z	
2.22.4		2019-04-07T15:17:45Z	
2.22.5		2019-06-08T06:08:35Z	
2.23.0		2018-11-24T10:34:05Z	
2.23.1		2019-01-12T14:53:26Z	
2.23.2		2019-04-06T18:02:19Z	
2.23.3		2019-06-09T08:51:42Z	
2.23.4		2019-09-15T16:25:33Z	
2.24.0		2019-05-06T08:02:11Z	
2.24.1		2019-06-20T13:45:21Z	
2.24.2		2019-09-08T10:09:51Z	
2.24.3		2019-12-19T14:07:29Z	
2.25.0		2020-01-19T14:18:01Z	
2.25.1		2020-04-12T15:47:06Z	
2.25.2		2020-07-18T15:16:54Z	
2.25.3		2020-12-20T14:02:26Z	
2.25.4		2021-05-24T17:36:49Z	
