1.1.0		2007-08-17T19:25:33Z	
1.2.0		2007-10-16T13:22:16Z	
1.3.0		2008-04-07T18:58:57Z	
1.4.0		2008-07-22T13:21:10Z	
1.5.0		2008-10-31T14:40:10Z	
1.6.0		2009-02-17T10:22:52Z	
1.6.1		2009-05-14T13:02:49Z	
1.6.2		2009-11-18T04:59:05Z	
1.6.3		2010-05-31T16:36:24Z	
1.6.4		2010-12-12T22:07:06Z	
2.0-M1		2009-03-16T13:21:18Z	
2.0-M2		2009-06-12T09:35:27Z	
2.0-M3		2009-07-20T02:18:44Z	
2.0.0		2009-08-18T18:02:16Z	
2.1.0		2009-12-01T07:06:46Z	
2.10.0		2012-06-27T23:44:24Z	
2.10.1		2012-08-24T16:32:50Z	
2.10.2		2012-10-11T17:04:10Z	
2.10.3		2012-12-03T01:51:17Z	
2.10.4		2013-02-22T08:49:16Z	
2.10.5		2013-06-22T23:53:41Z	
2.10.6		2013-07-03T09:05:55Z	
2.10.7		2013-09-15T20:38:07Z	
2.11.0		2013-04-17T18:38:57Z	
2.11.1		2013-07-10T01:56:55Z	
2.11.2		2013-09-19T08:43:49Z	
2.11.3		2014-01-07T23:13:43Z	
2.11.4		2014-02-15T20:24:42Z	
2.12.0		2013-09-05T01:44:15Z	
2.12.1		2013-09-18T22:09:35Z	
2.12.2		2013-11-23T03:23:43Z	
2.12.3		2014-02-21T11:22:35Z	
2.12.4		2014-07-01T13:10:41Z	
2.12.5		2014-10-24T07:47:57Z	
2.13.0		2014-03-17T16:06:55Z	
2.13.1		2014-05-07T13:59:47Z	
2.13.2		2014-07-01T05:28:26Z	
2.13.3		2014-10-28T10:18:25Z	
2.13.4		2015-03-05T18:58:47Z	
2.14.0		2014-09-15T11:17:16Z	
2.14.1		2014-12-10T17:08:02Z	
2.14.2		2015-03-03T13:18:14Z	
2.14.3		2015-05-29T04:03:30Z	
2.14.4		2015-11-06T20:53:30Z	
2.15.0		2015-03-07T07:13:05Z	
2.15.1		2015-03-28T08:51:33Z	
2.15.2		2015-04-29T06:32:36Z	
2.15.3		2015-08-15T21:04:08Z	
2.15.4		2015-10-24T00:02:17Z	
2.15.5		2015-11-23T21:35:42Z	
2.15.6		2016-03-27T22:38:53Z	
2.16.0		2015-10-05T17:18:33Z	
2.16.1		2015-11-17T23:46:17Z	
2.16.2		2016-01-22T22:05:28Z	
2.16.3		2016-04-03T17:00:33Z	
2.16.4		2016-09-19T08:25:54Z	
2.16.5		2016-12-16T17:47:32Z	
2.17.0		2016-03-22T11:51:49Z	
2.17.1		2016-05-01T23:42:20Z	
2.17.2		2016-06-26T23:25:11Z	
2.17.3		2016-08-04T19:02:55Z	
2.17.4		2016-11-23T21:53:54Z	
2.17.5		2017-01-18T02:05:58Z	
2.17.6		2017-03-05T12:51:22Z	
2.17.7		2017-05-14T09:19:21Z	
2.18.0		2016-10-05T11:15:50Z	
2.18.1		2016-11-27T20:08:10Z	
2.18.2		2017-01-22T20:53:47Z	
2.18.3		2017-03-08T22:30:47Z	
2.18.4		2017-05-20T22:30:54Z	
2.18.5		2017-09-21T19:01:30Z	
2.19.0		2017-04-30T12:38:54Z	
2.19.1		2017-06-11T15:37:41Z	
2.19.2		2017-07-28T13:03:06Z	
2.19.3		2017-09-10T19:31:14Z	
2.19.4		2017-11-01T21:50:23Z	
2.19.5		2018-03-24T22:35:49Z	
2.2.0		2010-02-11T04:56:41Z	
2.3.0		2010-05-22T20:56:20Z	
2.4.0		2010-07-12T14:03:37Z	
2.5.0		2010-10-25T20:08:39Z	
2.6.0		2011-01-25T01:03:09Z	
2.7.0		2011-03-18T03:39:48Z	
2.7.1		2011-04-08T20:23:06Z	
2.7.2		2011-05-31T05:31:53Z	
2.7.3		2011-07-13T17:33:34Z	
2.7.4		2011-10-13T18:38:57Z	
2.7.5		2012-01-11T11:02:33Z	
2.8.0		2011-07-19T01:09:17Z	
2.8.1		2011-09-06T17:23:40Z	
2.8.2		2011-10-19T02:11:31Z	
2.8.3		2011-11-17T13:22:17Z	
2.8.4		2012-01-25T08:03:34Z	
2.8.5		2012-04-23T19:49:54Z	
2.8.6		2012-07-05T12:42:19Z	
2.9.0		2011-12-28T02:13:36Z	
2.9.0-RC1		2011-11-02T01:39:44Z	
2.9.1		2012-03-01T16:52:03Z	
2.9.2		2012-04-12T12:38:39Z	
2.9.3		2012-08-24T15:15:23Z	
2.9.4		2012-10-10T23:05:22Z	
2.9.5		2012-11-29T18:17:03Z	
2.9.6		2013-03-05T04:20:32Z	
2.9.7		2013-04-24T20:13:06Z	
2.9.8		2013-09-17T13:35:33Z	
