2.12.0		2013-09-04T23:00:53Z	
2.12.1		2013-09-18T19:45:46Z	
2.12.2		2013-11-23T03:14:22Z	
2.12.3		2014-02-21T09:37:34Z	
2.12.4		2014-07-01T11:31:56Z	
2.12.5		2014-10-24T05:20:47Z	
2.13.0		2014-03-17T14:18:48Z	
2.13.1		2014-05-07T12:06:44Z	
2.13.2		2014-07-01T03:55:01Z	
2.13.3		2014-10-28T07:57:05Z	
2.13.4		2015-03-05T16:26:24Z	
2.14.0		2014-09-15T09:08:04Z	
2.14.1		2014-12-10T14:57:06Z	
2.14.2		2015-03-03T11:11:17Z	
2.14.3		2015-05-29T02:35:02Z	
2.14.4		2015-11-06T17:37:00Z	
2.15.0		2015-03-07T04:54:04Z	
2.15.1		2015-03-28T07:00:47Z	
2.15.2		2015-04-29T05:04:02Z	
2.15.3		2015-08-15T19:50:04Z	
2.15.4		2015-10-23T20:57:50Z	
2.15.5		2015-11-23T18:23:32Z	
2.15.6		2016-03-27T19:52:01Z	
2.16.0		2015-10-05T15:53:56Z	
2.16.1		2015-11-17T20:24:15Z	
2.16.2		2016-01-22T19:15:16Z	
2.16.3		2016-04-03T13:41:49Z	
2.16.4		2016-09-19T06:20:57Z	
2.16.5		2016-12-16T17:06:43Z	
2.17.0		2016-03-22T08:36:28Z	
2.17.1		2016-05-01T19:44:23Z	
2.17.2		2016-06-26T20:21:52Z	
2.17.3		2016-08-04T18:05:36Z	
2.17.4		2016-11-23T19:28:19Z	
2.17.5		2017-01-17T23:51:51Z	
2.17.6		2017-03-05T10:29:54Z	
2.17.7		2017-05-14T06:56:12Z	
2.18.0		2016-10-05T06:40:52Z	
2.18.1		2016-11-27T15:55:48Z	
2.18.2		2017-01-22T16:38:13Z	
2.18.3		2017-03-08T19:32:07Z	
2.18.4		2017-05-20T19:04:29Z	
2.18.5		2017-09-21T14:56:34Z	
2.19.0		2017-04-30T07:42:09Z	
2.19.1		2017-06-11T10:42:12Z	
2.19.2		2017-07-28T08:56:38Z	
2.19.3		2017-09-10T15:34:22Z	
2.19.4		2017-11-01T17:52:02Z	
2.19.5		2018-03-24T17:05:20Z	
2.20.0		2017-10-07T17:01:12Z	
2.20.1		2017-11-10T13:54:38Z	
2.20.2		2018-01-22T22:39:15Z	
2.20.3		2018-03-25T15:50:09Z	
2.20.4		2018-07-21T08:43:53Z	
2.21.0		2018-03-11T11:41:32Z	
2.21.1		2018-04-29T06:12:54Z	
2.21.2		2018-07-16T17:34:04Z	
2.21.3		2018-10-21T09:16:45Z	
2.21.4		2019-01-06T16:10:24Z	
2.21.5		2019-02-02T10:06:55Z	
2.22.0		2018-06-29T18:17:30Z	
2.22.1		2018-09-02T06:52:37Z	
2.22.2		2018-11-01T20:52:12Z	
2.22.3		2019-01-19T13:07:04Z	
2.22.4		2019-04-07T14:23:59Z	
2.22.5		2019-06-08T05:15:13Z	
2.23.0		2018-11-24T09:40:05Z	
2.23.1		2019-01-12T13:56:22Z	
2.23.2		2019-04-06T17:07:23Z	
2.23.3		2019-06-09T07:56:07Z	
2.23.4		2019-09-15T15:31:04Z	
2.24.0		2019-05-06T07:09:15Z	
2.24.1		2019-06-20T12:49:13Z	
2.24.2		2019-09-08T09:17:00Z	
2.24.3		2019-12-19T13:08:33Z	
2.25.0		2020-01-19T13:23:23Z	
2.25.1		2020-04-12T14:49:17Z	
2.25.2		2020-07-18T14:54:28Z	
2.25.3		2020-12-20T13:31:53Z	
2.25.4		2021-05-24T17:05:15Z	
3.0.0		2019-11-24T20:05:25Z	
3.0.0-M1		2019-02-17T21:09:37Z	
3.0.0-M2		2019-03-24T15:54:54Z	
3.0.0-M3		2019-06-03T22:36:30Z	
3.0.0-M4		2019-07-06T09:28:16Z	
3.0.0-RC1		2019-08-26T21:10:40Z	
3.0.0-RC2		2019-10-01T20:26:34Z	
3.0.0-RC3		2019-10-20T18:33:04Z	
3.0.1		2020-01-11T13:56:13Z	
