2.19.0		2017-04-30T11:46:47Z	
2.19.1		2017-06-11T14:44:54Z	
2.19.2		2017-07-28T12:19:09Z	
2.19.3		2017-09-10T18:49:54Z	
2.19.4		2017-11-01T21:10:08Z	
2.19.5		2018-03-24T21:35:29Z	
2.20.0		2017-10-07T20:25:55Z	
2.20.1		2017-11-10T17:55:45Z	
2.20.2		2018-01-23T01:44:42Z	
2.20.3		2018-03-25T20:23:21Z	
2.20.4		2018-07-21T13:09:43Z	
2.21.0		2018-03-11T16:23:10Z	
2.21.1		2018-04-29T11:03:06Z	
2.21.2		2018-07-16T22:12:22Z	
2.21.3		2018-10-21T13:48:51Z	
2.21.4		2019-01-06T20:14:04Z	
2.21.5		2019-02-02T13:58:58Z	
2.22.0		2018-06-29T22:57:09Z	
2.22.1		2018-09-02T11:33:41Z	
2.22.2		2018-11-02T01:27:32Z	
2.22.3		2019-01-19T17:02:37Z	
2.22.4		2019-04-07T18:25:05Z	
2.22.5		2019-06-08T09:11:58Z	
2.23.0		2018-11-24T13:44:19Z	
2.23.1		2019-01-12T18:08:45Z	
2.23.2		2019-04-06T21:18:23Z	
2.23.3		2019-06-09T12:08:13Z	
2.23.4		2019-09-15T19:39:20Z	
2.24.0		2019-05-06T11:11:10Z	
2.24.1		2019-06-20T17:01:47Z	
2.24.2		2019-09-08T13:20:09Z	
2.24.3		2019-12-19T17:33:00Z	
2.25.0		2020-01-19T17:30:41Z	
2.25.1		2020-04-12T19:06:46Z	
2.25.2		2020-07-18T16:20:38Z	
2.25.3		2020-12-20T15:35:01Z	
2.25.4		2021-05-24T19:14:20Z	
3.0.0-M1		2019-02-18T01:22:47Z	
3.0.0-M2		2019-03-24T19:55:01Z	
3.0.0-M3		2019-06-04T02:39:10Z	
3.0.0-M4		2019-07-06T13:45:12Z	
3.0.0-RC1		2019-08-27T01:24:25Z	
3.0.0-RC2		2019-10-02T00:46:12Z	
3.0.0-RC3		2019-10-20T23:00:46Z	
