1.0.0		2007-07-02T19:02:34Z	
1.1.0		2007-08-17T19:25:33Z	
1.2.0		2007-10-16T13:22:14Z	
1.3.0		2008-04-07T18:58:56Z	
1.4.0		2008-07-22T13:21:08Z	
1.5.0		2008-10-31T14:40:03Z	
1.6.0		2009-02-17T10:22:52Z	
1.6.1		2009-05-14T11:43:41Z	
1.6.2		2009-11-18T04:28:39Z	
1.6.3		2010-05-31T16:02:39Z	
1.6.4		2010-12-12T21:31:53Z	
2.0-M1		2009-03-16T13:21:16Z	
2.0-M2		2009-06-12T07:11:33Z	
2.0-M3		2009-07-20T01:02:37Z	
2.0.0		2009-08-18T15:58:15Z	
2.1.0		2009-12-01T06:07:46Z	
2.10.0		2012-06-27T22:54:55Z	
2.10.1		2012-08-24T15:57:00Z	
2.10.2		2012-10-11T16:27:15Z	
2.10.3		2012-12-03T01:13:17Z	
2.10.4		2013-02-22T07:18:52Z	
2.10.5		2013-06-22T22:10:41Z	
2.10.6		2013-07-03T07:22:14Z	
2.10.7		2013-09-15T18:52:53Z	
2.11.0		2013-04-17T16:34:16Z	
2.11.1		2013-07-10T01:02:59Z	
2.11.2		2013-09-19T06:33:28Z	
2.11.3		2014-01-07T21:53:49Z	
2.11.4		2014-02-15T19:08:08Z	
2.12.0		2013-09-04T23:05:29Z	
2.12.1		2013-09-18T19:47:48Z	
2.12.2		2013-11-23T02:23:00Z	
2.12.3		2014-02-21T09:43:13Z	
2.12.4		2014-07-01T11:38:16Z	
2.12.5		2014-10-24T05:25:05Z	
2.13.0		2014-03-17T14:24:43Z	
2.13.1		2014-05-07T12:13:18Z	
2.13.2		2014-07-01T04:01:18Z	
2.13.3		2014-10-28T08:01:14Z	
2.13.4		2015-03-05T16:34:45Z	
2.14.0		2014-09-15T09:15:30Z	
2.14.1		2014-12-10T15:03:11Z	
2.14.2		2015-03-03T11:17:26Z	
2.14.3		2015-05-29T02:39:06Z	
2.14.4		2015-11-06T17:41:23Z	
2.15.0		2015-03-07T05:00:14Z	
2.15.1		2015-03-28T07:05:37Z	
2.15.2		2015-04-29T05:08:10Z	
2.15.3		2015-08-15T19:52:18Z	
2.15.4		2015-10-23T21:01:48Z	
2.15.5		2015-11-23T18:27:10Z	
2.15.6		2016-03-27T19:55:01Z	
2.16.0		2015-10-05T16:04:38Z	
2.16.1		2015-11-17T20:28:33Z	
2.16.2		2016-01-22T19:18:41Z	
2.16.3		2016-04-03T13:45:22Z	
2.16.4		2016-09-19T06:23:57Z	
2.16.5		2016-12-16T17:08:48Z	
2.17.0		2016-03-22T08:39:32Z	
2.17.1		2016-05-01T19:47:24Z	
2.17.2		2016-06-26T20:24:52Z	
2.17.3		2016-08-04T18:07:45Z	
2.17.4		2016-11-23T19:30:59Z	
2.17.5		2017-01-17T23:54:20Z	
2.17.6		2017-03-05T10:32:29Z	
2.17.7		2017-05-14T06:58:53Z	
2.18.0		2016-10-05T06:47:16Z	
2.18.1		2016-11-27T16:01:41Z	
2.18.2		2017-01-22T16:42:52Z	
2.18.3		2017-03-08T19:34:51Z	
2.18.4		2017-05-20T19:07:28Z	
2.18.5		2017-09-21T14:59:35Z	
2.19.0		2017-04-30T07:45:26Z	
2.19.1		2017-06-11T10:45:34Z	
2.19.2		2017-07-28T08:59:47Z	
2.19.3		2017-09-10T15:37:16Z	
2.19.4		2017-11-01T17:56:02Z	
2.19.5		2018-03-24T17:08:24Z	
2.2.0		2010-02-11T04:10:38Z	
2.20.0		2017-10-07T17:04:08Z	
2.20.1		2017-11-10T13:57:45Z	
2.20.2		2018-01-22T22:42:12Z	
2.20.3		2018-03-25T15:53:18Z	
2.20.4		2018-07-21T08:46:55Z	
2.21.0		2018-03-11T11:44:53Z	
2.21.1		2018-04-29T06:16:24Z	
2.21.2		2018-07-16T17:38:13Z	
2.21.3		2018-10-21T09:20:09Z	
2.21.4		2019-01-06T16:13:45Z	
2.21.5		2019-02-02T10:09:42Z	
2.22.0		2018-06-29T18:20:36Z	
2.22.1		2018-09-02T06:55:49Z	
2.22.2		2018-11-01T20:55:17Z	
2.22.3		2019-01-19T13:10:12Z	
2.22.4		2019-04-07T14:26:46Z	
2.22.5		2019-06-08T05:18:07Z	
2.23.0		2018-11-24T09:43:13Z	
2.23.1		2019-01-12T13:59:38Z	
2.23.2		2019-04-06T17:10:39Z	
2.23.3		2019-06-09T07:58:52Z	
2.23.4		2019-09-15T15:34:03Z	
2.24.0		2019-05-06T07:12:24Z	
2.24.1		2019-06-20T12:52:07Z	
2.24.2		2019-09-08T09:19:52Z	
2.24.3		2019-12-19T13:11:38Z	
2.25.0		2020-01-19T13:26:32Z	
2.25.1		2020-04-12T14:52:36Z	
2.25.2		2020-07-18T14:56:55Z	
2.25.3		2020-12-20T13:35:04Z	
2.25.4		2021-05-24T17:08:18Z	
2.3.0		2010-05-22T19:41:54Z	
2.4.0		2010-07-12T12:33:05Z	
2.5.0		2010-10-25T19:07:21Z	
2.6.0		2011-01-24T23:21:17Z	
2.7.0		2011-03-18T01:46:10Z	
