2.18.0		2016-10-05T10:22:10Z	
2.18.1		2016-11-27T19:13:51Z	
2.18.2		2017-01-22T20:03:44Z	
2.18.3		2017-03-08T21:50:14Z	
2.18.4		2017-05-20T21:45:41Z	
2.18.5		2017-09-21T18:07:32Z	
2.19.0		2017-04-30T11:48:35Z	
2.19.1		2017-06-11T14:46:45Z	
2.19.2		2017-07-28T12:20:37Z	
2.19.3		2017-09-10T18:51:19Z	
2.19.4		2017-11-01T21:11:30Z	
2.19.5		2018-03-24T21:37:38Z	
2.20.0		2017-10-07T20:27:38Z	
2.20.1		2017-11-10T17:57:48Z	
2.20.2		2018-01-23T01:46:14Z	
2.20.3		2018-03-25T20:25:44Z	
2.20.4		2018-07-21T13:12:01Z	
2.21.0		2018-03-11T16:25:33Z	
2.21.1		2018-04-29T11:05:35Z	
2.21.2		2018-07-16T22:14:43Z	
2.21.3		2018-10-21T13:51:11Z	
2.21.4		2019-01-06T20:16:08Z	
2.21.5		2019-02-02T14:00:54Z	
2.22.0		2018-06-29T22:59:29Z	
2.22.1		2018-09-02T11:36:04Z	
2.22.2		2018-11-02T01:29:50Z	
2.22.3		2019-01-19T17:04:32Z	
2.22.4		2019-04-07T18:27:03Z	
2.22.5		2019-06-08T09:13:55Z	
2.23.0		2018-11-24T13:46:18Z	
2.23.1		2019-01-12T18:10:45Z	
2.23.2		2019-04-06T21:20:28Z	
2.23.3		2019-06-09T12:10:20Z	
2.23.4		2019-09-15T19:41:21Z	
2.24.0		2019-05-06T11:13:06Z	
2.24.1		2019-06-20T17:03:49Z	
2.24.2		2019-09-08T13:22:05Z	
2.24.3		2019-12-19T17:35:03Z	
2.25.0		2020-01-19T17:32:38Z	
2.25.1		2020-04-12T19:08:46Z	
2.25.2		2020-07-18T16:21:11Z	
2.25.3		2020-12-20T15:35:58Z	
2.25.4		2021-05-24T19:15:17Z	
3.0.0-M1		2019-02-18T01:25:57Z	
3.0.0-M2		2019-03-24T19:57:55Z	
