2.10.0		2012-06-27T23:11:25Z	
2.10.1		2012-08-24T16:08:43Z	
2.10.2		2012-10-11T16:39:33Z	
2.10.3		2012-12-03T01:26:16Z	
2.10.4		2013-02-22T07:49:41Z	
2.10.5		2013-06-22T22:42:29Z	
2.10.6		2013-07-03T07:59:58Z	
2.10.7		2013-09-15T19:39:20Z	
2.11.0		2013-04-17T17:26:06Z	
2.11.1		2013-07-10T01:21:46Z	
2.11.2		2013-09-19T07:29:38Z	
2.11.3		2014-01-07T22:24:35Z	
2.11.4		2014-02-15T19:35:06Z	
2.12.0		2013-09-04T23:52:38Z	
2.12.1		2013-09-18T20:42:12Z	
2.12.2		2013-11-23T02:41:23Z	
2.12.3		2014-02-21T10:16:38Z	
2.12.4		2014-07-01T12:11:10Z	
2.12.5		2014-10-24T06:20:47Z	
2.13.0		2014-03-17T14:58:13Z	
2.13.1		2014-05-07T12:46:41Z	
2.13.2		2014-07-01T04:32:06Z	
2.13.3		2014-10-28T08:55:39Z	
2.13.4		2015-03-05T17:44:47Z	
2.14.0		2014-09-15T09:55:51Z	
2.14.1		2014-12-10T15:49:37Z	
2.14.2		2015-03-03T11:56:56Z	
2.14.3		2015-05-29T03:06:31Z	
2.14.4		2015-11-06T18:36:02Z	
2.15.0		2015-03-07T05:44:26Z	
2.15.1		2015-03-28T07:45:26Z	
2.15.2		2015-04-29T05:36:28Z	
2.15.3		2015-08-15T20:15:20Z	
2.15.4		2015-10-23T22:04:33Z	
2.15.5		2015-11-23T19:28:02Z	
2.15.6		2016-03-27T20:47:56Z	
2.16.0		2015-10-05T16:31:16Z	
2.16.1		2015-11-17T21:21:26Z	
2.16.2		2016-01-22T20:10:04Z	
2.16.3		2016-04-03T14:44:49Z	
2.16.4		2016-09-19T07:01:50Z	
2.16.5		2016-12-16T17:21:04Z	
2.17.0		2016-03-22T09:36:19Z	
2.17.1		2016-05-01T21:00:16Z	
2.17.2		2016-06-26T21:18:23Z	
2.17.3		2016-08-04T18:25:20Z	
2.17.4		2016-11-23T20:13:38Z	
2.17.5		2017-01-18T00:33:56Z	
2.17.6		2017-03-05T11:14:15Z	
2.17.7		2017-05-14T07:41:06Z	
2.18.0		2016-10-05T07:45:38Z	
2.18.1		2016-11-27T16:54:53Z	
2.18.2		2017-01-22T17:29:32Z	
2.18.3		2017-03-08T20:09:31Z	
2.18.4		2017-05-20T19:47:36Z	
2.18.5		2017-09-21T15:46:32Z	
2.19.0		2017-04-30T08:39:03Z	
2.19.1		2017-06-11T11:38:08Z	
2.19.2		2017-07-28T09:44:25Z	
2.19.3		2017-09-10T16:20:29Z	
2.19.4		2017-11-01T18:41:15Z	
2.19.5		2018-03-24T18:04:12Z	
2.20.0		2017-10-07T17:53:13Z	
2.20.1		2017-11-10T14:48:55Z	
2.20.2		2018-01-22T23:23:16Z	
2.20.3		2018-03-25T16:52:17Z	
2.20.4		2018-07-21T09:43:15Z	
2.21.0		2018-03-11T12:44:27Z	
2.21.1		2018-04-29T07:20:06Z	
2.21.2		2018-07-16T18:37:15Z	
2.21.3		2018-10-21T10:17:26Z	
2.21.4		2019-01-06T17:05:54Z	
2.21.5		2019-02-02T10:59:39Z	
2.22.0		2018-06-29T19:22:01Z	
2.22.1		2018-09-02T07:58:22Z	
2.22.2		2018-11-01T21:55:35Z	
2.22.3		2019-01-19T14:02:35Z	
2.22.4		2019-04-07T15:20:12Z	
2.22.5		2019-06-08T06:10:55Z	
2.23.0		2018-11-24T10:36:30Z	
2.23.1		2019-01-12T14:55:54Z	
2.23.2		2019-04-06T18:04:45Z	
2.23.3		2019-06-09T08:54:08Z	
2.23.4		2019-09-15T16:28:02Z	
2.24.0		2019-05-06T08:04:31Z	
2.24.1		2019-06-20T13:47:44Z	
2.24.2		2019-09-08T10:12:14Z	
2.24.3		2019-12-19T14:10:09Z	
