2.17.0		2016-03-22T11:45:25Z	
2.17.1		2016-05-01T23:33:45Z	
2.17.2		2016-06-26T23:19:06Z	
2.17.3		2016-08-04T19:00:44Z	
2.17.4		2016-11-23T21:49:06Z	
2.17.5		2017-01-18T02:01:21Z	
2.17.6		2017-03-05T12:46:33Z	
2.17.7		2017-05-14T09:14:22Z	
2.18.0		2016-10-05T11:08:28Z	
2.18.1		2016-11-27T20:01:07Z	
2.18.2		2017-01-22T20:47:34Z	
2.18.3		2017-03-08T22:25:42Z	
2.18.4		2017-05-20T22:25:19Z	
2.18.5		2017-09-21T18:55:16Z	
2.19.0		2017-04-30T12:32:14Z	
2.19.1		2017-06-11T15:30:55Z	
2.19.2		2017-07-28T12:57:05Z	
2.19.3		2017-09-10T19:25:39Z	
2.19.4		2017-11-01T21:44:38Z	
2.19.5		2018-03-24T22:28:23Z	
