2.17.0		2016-03-22T12:14:06Z	
2.17.1		2016-05-02T00:09:00Z	
2.17.2		2016-06-26T23:46:04Z	
2.17.3		2016-08-04T19:09:17Z	
2.17.4		2016-11-23T22:10:18Z	
2.17.5		2017-01-18T02:22:00Z	
2.17.6		2017-03-05T13:08:03Z	
2.17.7		2017-05-14T09:36:13Z	
2.18.0		2016-10-05T11:35:37Z	
2.18.1		2016-11-27T20:27:44Z	
2.18.2		2017-01-22T21:11:19Z	
2.18.3		2017-03-08T22:45:26Z	
2.18.4		2017-05-20T22:48:44Z	
2.18.5		2017-09-21T19:22:31Z	
2.19.0		2017-04-30T13:28:46Z	
2.19.1		2017-06-11T16:28:03Z	
2.19.2		2017-07-28T13:43:38Z	
2.19.3		2017-09-10T20:10:58Z	
2.19.4		2017-11-01T22:28:02Z	
2.19.5		2018-03-24T23:08:25Z	
