2.10.0		2012-06-27T23:15:24Z	
2.10.1		2012-08-24T16:11:19Z	
2.10.2		2012-10-11T16:42:15Z	
2.10.3		2012-12-03T01:29:12Z	
2.10.4		2013-02-22T07:57:12Z	
2.10.5		2013-06-22T22:50:34Z	
2.10.6		2013-07-03T08:07:19Z	
2.10.7		2013-09-15T19:45:35Z	
2.11.0		2013-04-17T17:33:09Z	
2.11.1		2013-07-10T01:25:31Z	
2.11.2		2013-09-19T07:36:35Z	
2.11.3		2014-01-07T22:30:00Z	
2.11.4		2014-02-15T19:40:16Z	
2.12.0		2013-09-05T00:04:55Z	
2.12.1		2013-09-18T20:50:54Z	
2.12.2		2013-11-23T02:46:03Z	
2.12.3		2014-02-21T10:24:42Z	
2.12.4		2014-07-01T12:18:52Z	
2.12.5		2014-10-24T06:29:10Z	
2.13.0		2014-03-17T15:06:37Z	
2.13.1		2014-05-07T12:54:48Z	
2.13.2		2014-07-01T04:39:29Z	
2.13.3		2014-10-28T09:04:23Z	
2.13.4		2015-03-05T17:53:48Z	
2.14.0		2014-09-15T10:04:38Z	
2.14.1		2014-12-10T15:58:59Z	
2.14.2		2015-03-03T12:06:48Z	
2.14.3		2015-05-29T03:13:52Z	
2.14.4		2015-11-06T18:48:32Z	
2.15.0		2015-03-07T05:55:37Z	
2.15.1		2015-03-28T07:53:45Z	
2.15.2		2015-04-29T05:43:45Z	
2.15.3		2015-08-15T20:21:23Z	
2.15.4		2015-10-23T22:19:30Z	
2.15.5		2015-11-23T19:43:16Z	
2.15.6		2016-03-27T21:01:20Z	
2.16.0		2015-10-05T16:37:01Z	
2.16.1		2015-11-17T21:37:11Z	
2.16.2		2016-01-22T20:24:56Z	
2.16.3		2016-04-03T15:05:50Z	
2.16.4		2016-09-19T07:12:42Z	
2.16.5		2016-12-16T17:24:16Z	
2.17.0		2016-03-22T09:52:09Z	
2.17.1		2016-05-01T21:16:54Z	
2.17.2		2016-06-26T21:33:07Z	
2.17.3		2016-08-04T18:29:52Z	
2.17.4		2016-11-23T20:25:56Z	
2.17.5		2017-01-18T00:44:52Z	
2.17.6		2017-03-05T11:25:41Z	
2.17.7		2017-05-14T07:52:41Z	
2.18.0		2016-10-05T07:59:15Z	
2.18.1		2016-11-27T17:06:06Z	
2.18.2		2017-01-22T17:40:56Z	
2.18.3		2017-03-08T20:17:50Z	
2.18.4		2017-05-20T19:57:22Z	
2.18.5		2017-09-21T15:57:55Z	
2.19.0		2017-04-30T08:52:28Z	
2.19.1		2017-06-11T11:51:10Z	
2.19.2		2017-07-28T09:55:22Z	
2.19.3		2017-09-10T16:31:09Z	
2.19.4		2017-11-01T18:52:21Z	
