2.19.0		2017-04-30T10:41:18Z	
2.19.1		2017-06-11T13:38:57Z	
2.19.2		2017-07-28T11:25:32Z	
2.19.3		2017-09-10T17:58:24Z	
2.19.4		2017-11-01T20:21:11Z	
2.19.5		2018-03-24T20:20:34Z	
2.20.0		2017-10-07T19:31:47Z	
2.20.1		2017-11-10T16:49:23Z	
2.20.2		2018-01-23T00:55:41Z	
2.20.3		2018-03-25T19:06:53Z	
2.20.4		2018-07-21T11:55:20Z	
2.21.0		2018-03-11T15:04:30Z	
2.21.1		2018-04-29T09:41:50Z	
2.21.2		2018-07-16T20:55:12Z	
2.21.3		2018-10-21T12:32:20Z	
2.21.4		2019-01-06T19:06:57Z	
2.21.5		2019-02-02T12:55:05Z	
2.22.0		2018-06-29T21:40:03Z	
2.22.1		2018-09-02T10:16:00Z	
2.22.2		2018-11-02T00:11:33Z	
2.22.3		2019-01-19T15:58:54Z	
2.22.4		2019-04-07T17:20:01Z	
2.22.5		2019-06-08T08:07:36Z	
2.23.0		2018-11-24T12:37:39Z	
2.23.1		2019-01-12T17:00:20Z	
2.23.2		2019-04-06T20:09:17Z	
2.23.3		2019-06-09T10:58:52Z	
2.23.4		2019-09-15T18:30:35Z	
2.24.0		2019-05-06T10:03:57Z	
2.24.1		2019-06-20T15:52:08Z	
2.24.2		2019-09-08T12:09:58Z	
2.24.3		2019-12-19T16:21:28Z	
2.25.0		2020-01-19T16:22:33Z	
2.25.1		2020-04-12T17:56:58Z	
2.25.2		2020-07-18T16:01:26Z	
2.25.3		2020-12-20T15:05:22Z	
2.25.4		2021-05-24T18:42:15Z	
3.0.0-M1		2019-02-18T00:11:48Z	
3.0.0-M2		2019-03-24T18:51:29Z	
3.0.0-M3		2019-06-04T01:34:43Z	
3.0.0-M4		2019-07-06T12:39:06Z	
3.0.0-RC1		2019-08-27T00:18:42Z	
3.0.0-RC2		2019-10-01T23:39:32Z	
3.0.0-RC3		2019-10-20T21:53:17Z	
