1.3.0		2008-04-07T18:58:57Z	
1.4.0		2008-07-22T13:21:12Z	
1.5.0		2008-10-31T14:40:15Z	
1.6.0		2009-02-17T10:22:54Z	
1.6.1		2009-05-14T13:12:30Z	
1.6.2		2009-11-18T05:03:30Z	
1.6.3		2010-05-31T16:45:55Z	
1.6.4		2010-12-12T22:18:18Z	
2.0-M1		2009-03-16T13:21:20Z	
2.0-M2		2009-06-12T09:59:41Z	
2.0-M3		2009-07-20T02:31:01Z	
2.0.0		2009-08-18T17:55:43Z	
2.1.0		2009-12-01T07:02:06Z	
2.2.0		2010-02-11T04:52:15Z	
2.3.0		2010-05-22T20:50:56Z	
2.4.0		2010-07-12T13:57:14Z	
2.5.0		2010-10-25T20:00:40Z	
2.6.0		2011-01-25T00:49:39Z	
