2.10.0		2012-06-27T23:06:46Z	
2.10.1		2012-08-24T16:05:24Z	
2.10.2		2012-10-11T16:36:09Z	
2.10.3		2012-12-03T01:22:34Z	
2.10.4		2013-02-22T07:40:36Z	
2.10.5		2013-06-22T22:32:16Z	
2.10.6		2013-07-03T07:50:52Z	
2.10.7		2013-09-15T19:31:25Z	
2.11.0		2013-04-17T17:16:25Z	
2.11.1		2013-07-10T01:16:03Z	
2.11.2		2013-09-19T07:18:35Z	
2.11.3		2014-01-07T22:16:08Z	
2.11.4		2014-02-15T19:26:57Z	
2.12.0		2013-09-04T23:38:01Z	
2.12.1		2013-09-18T20:30:10Z	
2.12.2		2013-11-23T02:34:52Z	
2.12.3		2014-02-21T10:06:00Z	
2.12.4		2014-07-01T12:01:20Z	
2.12.5		2014-10-24T06:09:09Z	
2.13.0		2014-03-17T14:47:33Z	
2.13.1		2014-05-07T12:36:38Z	
2.13.2		2014-07-01T04:23:04Z	
2.13.3		2014-10-28T08:44:12Z	
2.13.4		2015-03-05T17:33:06Z	
2.14.0		2014-09-15T09:43:22Z	
2.14.1		2014-12-10T15:36:33Z	
2.14.2		2015-03-03T11:43:06Z	
2.14.3		2015-05-29T02:56:50Z	
2.14.4		2015-11-06T18:16:33Z	
2.15.0		2015-03-07T05:28:57Z	
2.15.1		2015-03-28T07:33:25Z	
2.15.2		2015-04-29T05:26:08Z	
2.15.3		2015-08-15T20:07:54Z	
2.15.4		2015-10-23T21:40:52Z	
2.15.5		2015-11-23T19:03:52Z	
2.15.6		2016-03-27T20:28:07Z	
2.16.0		2015-10-05T16:20:59Z	
2.16.1		2015-11-17T20:57:53Z	
2.16.2		2016-01-22T19:45:56Z	
2.16.3		2016-04-03T14:17:25Z	
2.16.4		2016-09-19T06:44:15Z	
2.16.5		2016-12-16T17:15:47Z	
2.17.0		2016-03-22T09:10:42Z	
2.17.1		2016-05-01T20:26:43Z	
2.17.2		2016-06-26T20:53:49Z	
2.17.3		2016-08-04T18:17:49Z	
2.17.4		2016-11-23T19:53:59Z	
2.17.5		2017-01-18T00:16:08Z	
2.17.6		2017-03-05T10:55:26Z	
2.17.7		2017-05-14T07:22:01Z	
2.18.0		2016-10-05T07:20:14Z	
2.18.1		2016-11-27T16:32:53Z	
2.18.2		2017-01-22T17:09:32Z	
2.18.3		2017-03-08T19:54:33Z	
2.18.4		2017-05-20T19:30:01Z	
2.18.5		2017-09-21T15:25:51Z	
2.19.0		2017-04-30T08:14:16Z	
2.19.1		2017-06-11T11:13:56Z	
2.19.2		2017-07-28T09:24:11Z	
2.19.3		2017-09-10T16:00:47Z	
2.19.4		2017-11-01T18:20:55Z	
2.19.5		2018-03-24T17:38:17Z	
2.20.0		2017-10-07T17:33:15Z	
2.20.1		2017-11-10T14:25:11Z	
2.20.2		2018-01-22T23:04:26Z	
2.20.3		2018-03-25T16:24:33Z	
2.20.4		2018-07-21T09:16:58Z	
2.21.0		2018-03-11T12:16:11Z	
2.21.1		2018-04-29T06:50:31Z	
2.21.2		2018-07-16T18:09:56Z	
2.21.3		2018-10-21T09:50:27Z	
2.21.4		2019-01-06T16:41:46Z	
2.21.5		2019-02-02T10:36:19Z	
2.22.0		2018-06-29T18:55:23Z	
2.22.1		2018-09-02T07:30:52Z	
2.22.2		2018-11-01T21:29:27Z	
2.22.3		2019-01-19T13:40:03Z	
2.22.4		2019-04-07T14:57:15Z	
2.22.5		2019-06-08T05:48:32Z	
2.23.0		2018-11-24T10:13:47Z	
2.23.1		2019-01-12T14:31:57Z	
