1.3.0		2008-04-07T18:58:57Z	
1.4.0		2008-07-22T13:21:11Z	
1.5.0		2008-10-31T14:40:11Z	
1.6.0		2009-02-17T10:22:54Z	
1.6.1		2009-05-14T13:05:59Z	
1.6.2		2009-11-18T05:01:18Z	
1.6.3		2010-05-31T16:38:53Z	
1.6.4		2010-12-12T22:10:15Z	
2.0-M1		2009-03-16T13:21:20Z	
2.0-M2		2009-06-12T09:50:39Z	
2.0-M3		2009-07-20T02:23:41Z	
2.0.0		2009-08-18T18:22:00Z	
2.1.0		2009-12-01T07:20:06Z	
2.10.0		2012-06-27T23:51:37Z	
2.10.1		2012-08-24T16:38:34Z	
2.10.2		2012-10-11T17:10:14Z	
2.10.3		2012-12-03T01:57:21Z	
2.10.4		2013-02-22T09:01:26Z	
2.10.5		2013-06-23T00:09:27Z	
2.10.6		2013-07-03T09:27:39Z	
2.10.7		2013-09-15T21:05:02Z	
2.11.0		2013-04-17T19:21:16Z	
2.11.1		2013-07-10T02:06:06Z	
2.11.2		2013-09-19T09:27:09Z	
2.11.3		2014-01-07T23:29:34Z	
2.11.4		2014-02-15T20:39:52Z	
2.12.0		2013-09-05T02:11:51Z	
2.12.1		2013-09-18T22:59:08Z	
2.12.2		2013-11-23T03:32:55Z	
2.12.3		2014-02-21T11:33:30Z	
2.12.4		2014-07-01T13:19:11Z	
2.12.5		2014-10-24T08:30:19Z	
2.13.0		2014-03-17T16:17:39Z	
2.13.1		2014-05-07T14:08:11Z	
2.13.2		2014-07-01T05:35:50Z	
2.13.3		2014-10-28T11:00:18Z	
2.13.4		2015-03-05T19:21:59Z	
2.14.0		2014-09-15T11:27:37Z	
2.14.1		2014-12-10T17:19:02Z	
2.14.2		2015-03-03T13:30:25Z	
2.14.3		2015-05-29T04:11:39Z	
2.14.4		2015-11-06T21:24:26Z	
2.15.0		2015-03-07T07:31:09Z	
2.15.1		2015-03-28T09:01:44Z	
2.15.2		2015-04-29T06:41:04Z	
2.15.3		2015-08-15T21:20:21Z	
2.15.4		2015-10-24T00:27:06Z	
2.15.5		2015-11-23T22:02:56Z	
2.15.6		2016-03-27T23:02:39Z	
2.16.0		2015-10-05T17:27:59Z	
2.16.1		2015-11-18T00:16:18Z	
2.16.2		2016-01-22T22:28:14Z	
2.16.3		2016-04-03T17:26:53Z	
2.16.4		2016-09-19T08:43:21Z	
2.16.5		2016-12-16T17:52:59Z	
2.17.0		2016-03-22T12:17:44Z	
2.17.1		2016-05-02T00:14:22Z	
2.17.2		2016-06-26T23:49:43Z	
2.17.3		2016-08-04T19:10:19Z	
2.17.4		2016-11-23T22:13:03Z	
2.17.5		2017-01-18T02:24:43Z	
2.17.6		2017-03-05T13:10:54Z	
2.17.7		2017-05-14T09:39:03Z	
2.18.0		2016-10-05T11:41:31Z	
2.18.1		2016-11-27T20:33:30Z	
2.18.2		2017-01-22T21:16:37Z	
2.18.3		2017-03-08T22:50:15Z	
2.18.4		2017-05-20T22:59:09Z	
2.18.5		2017-09-21T19:35:06Z	
2.19.0		2017-04-30T13:50:41Z	
2.19.1		2017-06-11T16:50:00Z	
2.19.2		2017-07-28T14:02:09Z	
2.19.3		2017-09-10T20:29:46Z	
2.19.4		2017-11-01T22:45:21Z	
2.19.5		2018-03-24T23:20:49Z	
2.2.0		2010-02-11T05:04:22Z	
2.3.0		2010-05-22T21:18:37Z	
2.4.0		2010-07-12T14:30:40Z	
2.5.0		2010-10-25T20:20:54Z	
2.6.0		2011-01-25T01:33:26Z	
2.7.0		2011-03-18T04:10:51Z	
2.7.1		2011-04-08T20:55:54Z	
2.7.2		2011-05-31T05:56:09Z	
2.7.3		2011-07-13T17:38:34Z	
2.7.4		2011-10-13T18:44:19Z	
2.7.5		2012-01-11T11:15:50Z	
2.8.0		2011-07-19T01:27:24Z	
2.8.1		2011-09-06T17:34:44Z	
2.8.2		2011-10-19T02:16:42Z	
2.8.3		2011-11-17T14:21:54Z	
2.8.4		2012-01-25T08:16:59Z	
2.8.5		2012-04-23T19:55:53Z	
2.8.6		2012-07-05T13:04:02Z	
2.9.0		2011-12-28T02:26:20Z	
2.9.0-RC1		2011-11-02T01:49:15Z	
2.9.1		2012-03-01T16:58:04Z	
2.9.2		2012-04-12T12:48:48Z	
2.9.3		2012-08-24T15:20:59Z	
2.9.4		2012-10-10T23:11:30Z	
2.9.5		2012-11-29T18:22:49Z	
2.9.6		2013-03-05T04:28:31Z	
2.9.7		2013-04-24T20:39:45Z	
2.9.8		2013-09-17T14:02:37Z	
