2.18.0		2016-10-05T10:16:21Z	
2.18.1		2016-11-27T19:08:08Z	
2.18.2		2017-01-22T19:58:29Z	
2.18.3		2017-03-08T21:46:10Z	
2.18.4		2017-05-20T21:40:54Z	
2.18.5		2017-09-21T18:01:42Z	
2.19.0		2017-04-30T11:39:06Z	
2.19.1		2017-06-11T14:37:08Z	
2.19.2		2017-07-28T12:12:49Z	
2.19.3		2017-09-10T18:43:53Z	
2.19.4		2017-11-01T21:04:22Z	
2.19.5		2018-03-24T21:26:14Z	
2.20.0		2017-10-07T20:19:51Z	
2.20.1		2017-11-10T17:48:28Z	
2.20.2		2018-01-23T01:39:15Z	
2.20.3		2018-03-25T20:14:54Z	
2.20.4		2018-07-21T13:01:32Z	
2.21.0		2018-03-11T16:14:30Z	
2.21.1		2018-04-29T10:54:16Z	
2.21.2		2018-07-16T22:03:56Z	
2.21.3		2018-10-21T13:40:32Z	
2.21.4		2019-01-06T20:06:42Z	
2.21.5		2019-02-02T13:52:00Z	
2.22.0		2018-06-29T22:48:50Z	
2.22.1		2018-09-02T11:25:15Z	
2.22.2		2018-11-02T01:19:20Z	
2.22.3		2019-01-19T16:55:37Z	
2.22.4		2019-04-07T18:17:59Z	
2.22.5		2019-06-08T09:05:01Z	
2.23.0		2018-11-24T13:36:56Z	
2.23.1		2019-01-12T18:01:10Z	
2.23.2		2019-04-06T21:10:35Z	
2.23.3		2019-06-09T12:00:19Z	
2.23.4		2019-09-15T19:31:42Z	
2.24.0		2019-05-06T11:03:30Z	
2.24.1		2019-06-20T16:53:50Z	
2.24.2		2019-09-08T13:12:31Z	
2.24.3		2019-12-19T17:24:52Z	
2.25.0		2020-01-19T17:22:56Z	
2.25.1		2020-04-12T18:58:51Z	
2.25.2		2020-07-18T16:18:26Z	
2.25.3		2020-12-20T15:31:33Z	
2.25.4		2021-05-24T19:10:36Z	
3.0.0-M1		2019-02-18T01:14:06Z	
3.0.0-M2		2019-03-24T19:47:26Z	
3.0.0-M3		2019-06-04T02:31:25Z	
3.0.0-M4		2019-07-06T13:36:41Z	
