2.18.0		2016-10-05T09:27:57Z	
2.18.1		2016-11-27T18:21:10Z	
2.18.2		2017-01-22T19:14:39Z	
2.18.3		2017-03-08T21:12:11Z	
2.18.4		2017-05-20T21:00:56Z	
2.18.5		2017-09-21T17:13:04Z	
2.19.0		2017-04-30T10:39:56Z	
2.19.1		2017-06-11T13:37:36Z	
2.19.2		2017-07-28T11:24:25Z	
2.19.3		2017-09-10T17:57:18Z	
2.19.4		2017-11-01T20:20:10Z	
2.19.5		2018-03-24T20:18:56Z	
2.20.0		2017-10-07T19:30:44Z	
2.20.1		2017-11-10T16:48:05Z	
2.20.2		2018-01-23T00:54:44Z	
2.20.3		2018-03-25T19:05:23Z	
2.20.4		2018-07-21T11:53:53Z	
2.21.0		2018-03-11T15:02:57Z	
2.21.1		2018-04-29T09:40:14Z	
2.21.2		2018-07-16T20:53:45Z	
2.21.3		2018-10-21T12:30:53Z	
2.21.4		2019-01-06T19:05:39Z	
2.21.5		2019-02-02T12:53:52Z	
2.22.0		2018-06-29T21:38:33Z	
2.22.1		2018-09-02T10:14:30Z	
2.22.2		2018-11-02T00:10:07Z	
2.22.3		2019-01-19T15:57:39Z	
2.22.4		2019-04-07T17:18:46Z	
2.22.5		2019-06-08T08:06:21Z	
2.23.0		2018-11-24T12:36:25Z	
2.23.1		2019-01-12T16:59:02Z	
2.23.2		2019-04-06T20:08:00Z	
2.23.3		2019-06-09T10:57:35Z	
2.23.4		2019-09-15T18:29:19Z	
2.24.0		2019-05-06T10:02:45Z	
2.24.1		2019-06-20T15:50:47Z	
2.24.2		2019-09-08T12:08:46Z	
2.24.3		2019-12-19T16:20:11Z	
2.25.0		2020-01-19T16:21:18Z	
2.25.1		2020-04-12T17:55:42Z	
2.25.2		2020-07-18T16:01:04Z	
2.25.3		2020-12-20T15:04:48Z	
2.25.4		2021-05-24T18:41:37Z	
3.0.0-M1		2019-02-18T00:10:25Z	
3.0.0-M2		2019-03-24T18:50:13Z	
3.0.0-M3		2019-06-04T01:33:31Z	
3.0.0-M4		2019-07-06T12:37:52Z	
3.0.0-RC1		2019-08-27T00:17:29Z	
3.0.0-RC2		2019-10-01T23:38:16Z	
3.0.0-RC3		2019-10-20T21:52:01Z	
