2.19.0		2017-04-30T11:47:13Z	
2.19.1		2017-06-11T14:45:22Z	
2.19.2		2017-07-28T12:19:30Z	
2.19.3		2017-09-10T18:50:15Z	
2.19.4		2017-11-01T21:10:28Z	
2.19.5		2018-03-24T21:36:01Z	
2.20.0		2017-10-07T20:26:33Z	
2.20.1		2017-11-10T17:56:30Z	
2.20.2		2018-01-23T01:45:16Z	
2.20.3		2018-03-25T20:24:14Z	
2.20.4		2018-07-21T13:10:34Z	
2.21.0		2018-03-11T16:24:03Z	
2.21.1		2018-04-29T11:04:01Z	
2.21.2		2018-07-16T22:13:14Z	
2.21.3		2018-10-21T13:49:43Z	
2.21.4		2019-01-06T20:14:52Z	
2.21.5		2019-02-02T13:59:40Z	
2.22.0		2018-06-29T22:58:00Z	
2.22.1		2018-09-02T11:34:34Z	
2.22.2		2018-11-02T01:28:23Z	
2.22.3		2019-01-19T17:03:20Z	
2.22.4		2019-04-07T18:25:49Z	
2.22.5		2019-06-08T09:12:41Z	
2.23.0		2018-11-24T13:45:02Z	
2.23.1		2019-01-12T18:09:29Z	
2.23.2		2019-04-06T21:19:09Z	
2.23.3		2019-06-09T12:09:00Z	
2.23.4		2019-09-15T19:40:05Z	
2.24.0		2019-05-06T11:11:53Z	
2.24.1		2019-06-20T17:02:32Z	
2.24.2		2019-09-08T13:20:52Z	
2.24.3		2019-12-19T17:33:45Z	
2.25.0		2020-01-19T17:31:24Z	
2.25.1		2020-04-12T19:07:30Z	
2.25.2		2020-07-18T16:20:49Z	
2.25.3		2020-12-20T15:35:17Z	
2.25.4		2021-05-24T19:14:37Z	
3.0.0-M1		2019-02-18T01:24:33Z	
3.0.0-M2		2019-03-24T19:56:37Z	
3.0.0-M3		2019-06-04T02:40:42Z	
3.0.0-M4		2019-07-06T13:46:46Z	
3.0.0-RC1		2019-08-27T01:26:00Z	
3.0.0-RC2		2019-10-02T00:47:46Z	
3.0.0-RC3		2019-10-20T23:02:19Z	
