2.12.0		2013-09-04T23:59:26Z	
2.12.1		2013-09-18T20:47:36Z	
2.12.2		2013-11-23T02:44:16Z	
2.12.3		2014-02-21T10:21:32Z	
2.12.4		2014-07-01T12:15:54Z	
2.12.5		2014-10-24T06:25:49Z	
2.13.0		2014-03-17T15:03:35Z	
2.13.1		2014-05-07T12:51:52Z	
2.13.2		2014-07-01T04:36:42Z	
2.13.3		2014-10-28T09:01:14Z	
2.13.4		2015-03-05T17:50:29Z	
2.14.0		2014-09-15T09:59:58Z	
2.14.1		2014-12-10T15:54:37Z	
2.14.2		2015-03-03T12:02:18Z	
2.14.3		2015-05-29T03:10:24Z	
2.14.4		2015-11-06T18:42:44Z	
2.15.0		2015-03-07T05:49:22Z	
2.15.1		2015-03-28T07:49:28Z	
2.15.2		2015-04-29T05:39:55Z	
2.15.3		2015-08-15T20:18:06Z	
2.15.4		2015-10-23T22:11:39Z	
2.15.5		2015-11-23T19:35:19Z	
2.15.6		2016-03-27T20:54:24Z	
2.16.0		2015-10-05T16:33:43Z	
2.16.1		2015-11-17T21:28:25Z	
2.16.2		2016-01-22T20:16:38Z	
2.16.3		2016-04-03T14:54:14Z	
2.16.4		2016-09-19T07:06:41Z	
2.16.5		2016-12-16T17:22:27Z	
2.17.0		2016-03-22T09:43:35Z	
2.17.1		2016-05-01T21:07:42Z	
2.17.2		2016-06-26T21:24:56Z	
2.17.3		2016-08-04T18:27:21Z	
2.17.4		2016-11-23T20:19:07Z	
2.17.5		2017-01-18T00:38:47Z	
2.17.6		2017-03-05T11:19:21Z	
2.17.7		2017-05-14T07:46:15Z	
2.18.0		2016-10-05T07:51:29Z	
2.18.1		2016-11-27T16:59:42Z	
2.18.2		2017-01-22T17:34:28Z	
2.18.3		2017-03-08T20:13:05Z	
2.18.4		2017-05-20T19:51:49Z	
2.18.5		2017-09-21T15:51:26Z	
2.19.0		2017-04-30T08:44:21Z	
2.19.1		2017-06-11T11:43:18Z	
2.19.2		2017-07-28T09:48:46Z	
2.19.3		2017-09-10T16:24:42Z	
2.19.4		2017-11-01T18:45:37Z	
2.19.5		2018-03-24T18:09:44Z	
2.20.0		2017-10-07T17:58:01Z	
2.20.1		2017-11-10T14:54:41Z	
2.20.2		2018-01-22T23:27:49Z	
2.20.3		2018-03-25T16:59:03Z	
2.20.4		2018-07-21T09:49:47Z	
2.21.0		2018-03-11T12:53:47Z	
2.21.1		2018-04-29T07:29:18Z	
2.21.2		2018-07-16T18:46:07Z	
2.21.3		2018-10-21T10:26:08Z	
2.21.4		2019-01-06T17:13:41Z	
2.21.5		2019-02-02T11:07:08Z	
2.22.0		2018-06-29T19:30:48Z	
2.22.1		2018-09-02T08:07:12Z	
2.22.2		2018-11-01T22:04:14Z	
2.22.3		2019-01-19T14:09:58Z	
2.22.4		2019-04-07T15:27:46Z	
2.22.5		2019-06-08T06:18:20Z	
2.23.0		2018-11-24T10:44:39Z	
2.23.1		2019-01-12T15:04:24Z	
2.23.2		2019-04-06T18:13:02Z	
2.23.3		2019-06-09T09:02:37Z	
2.23.4		2019-09-15T16:36:36Z	
2.24.0		2019-05-06T08:12:49Z	
2.24.1		2019-06-20T13:56:05Z	
2.24.2		2019-09-08T10:20:12Z	
2.24.3		2019-12-19T14:19:10Z	
2.25.0		2020-01-19T14:28:44Z	
2.25.1		2020-04-12T15:58:23Z	
2.25.2		2020-07-18T15:20:51Z	
2.25.3		2020-12-20T14:08:13Z	
2.25.4		2021-05-24T17:42:39Z	
3.0.0		2019-11-24T21:34:38Z	
3.0.0-M1		2019-02-17T22:28:36Z	
3.0.0-M2		2019-03-24T17:13:36Z	
3.0.0-M3		2019-06-03T23:57:12Z	
3.0.0-M4		2019-07-06T10:57:27Z	
3.0.0-RC1		2019-08-26T22:37:25Z	
3.0.0-RC2		2019-10-01T21:55:16Z	
3.0.0-RC3		2019-10-20T20:04:52Z	
3.0.1		2020-01-11T15:26:07Z	
3.1.0		2020-02-20T21:54:35Z	
3.10.0		2021-05-15T22:32:21Z	
3.11.0		2021-06-23T11:44:40Z	
3.11.1		2021-08-01T18:55:35Z	
3.11.2		2021-09-09T13:12:30Z	
3.11.3		2021-10-07T10:37:35Z	
3.11.4		2021-11-17T15:16:26Z	
3.11.5		2021-12-24T09:20:28Z	
3.11.6		2022-03-09T13:07:27Z	
3.11.7		2022-05-01T14:16:41Z	
3.12.0		2021-09-28T16:05:16Z	
3.13.0		2021-11-08T14:49:21Z	
3.14.0		2021-12-12T15:06:48Z	
3.14.1		2022-01-23T13:07:17Z	
3.14.10		2023-11-04T22:51:47Z	
3.14.2		2022-03-03T18:06:27Z	
3.14.3		2022-04-30T12:45:46Z	
3.14.4		2022-06-25T14:31:17Z	
3.14.5		2022-08-16T18:27:15Z	
3.14.6		2022-10-31T11:51:51Z	
3.14.7		2022-12-13T11:57:31Z	
3.14.8		2023-05-23T09:43:06Z	
3.14.9		2023-06-13T13:53:25Z	
3.15.0		2022-01-31T14:21:51Z	
3.16.0		2022-03-22T13:19:16Z	
3.17.0		2022-05-15T11:36:41Z	
3.18.0		2022-07-02T12:16:20Z	
3.18.1		2022-08-05T12:06:01Z	
3.18.2		2022-09-05T07:07:59Z	
3.18.3		2022-10-22T18:22:03Z	
3.18.4		2022-11-25T16:15:49Z	
3.18.5		2023-01-20T12:36:51Z	
3.18.6		2023-03-29T10:52:03Z	
3.18.7		2023-05-21T07:00:46Z	
3.18.8		2023-06-10T16:19:17Z	
3.19.0		2022-09-29T11:52:37Z	
3.2.0		2020-04-01T22:02:58Z	
3.20.0		2022-12-16T13:04:49Z	
3.20.1		2023-01-03T07:23:31Z	
