2.18.0		2016-10-05T09:46:18Z	
2.18.1		2016-11-27T18:39:24Z	
2.18.2		2017-01-22T19:31:43Z	
2.18.3		2017-03-08T21:25:18Z	
2.18.4		2017-05-20T21:16:22Z	
2.18.5		2017-09-21T17:31:57Z	
2.19.0		2017-04-30T11:04:05Z	
2.19.1		2017-06-11T14:01:57Z	
2.19.2		2017-07-28T11:44:16Z	
2.19.3		2017-09-10T18:16:25Z	
2.19.4		2017-11-01T20:38:20Z	
2.19.5		2018-03-24T20:46:04Z	
2.20.0		2017-10-07T19:50:51Z	
2.20.1		2017-11-10T17:13:01Z	
2.20.2		2018-01-23T01:13:02Z	
2.20.3		2018-03-25T19:34:04Z	
2.20.4		2018-07-21T12:21:42Z	
2.21.0		2018-03-11T15:32:45Z	
2.21.1		2018-04-29T10:11:00Z	
2.21.2		2018-07-16T21:22:52Z	
2.21.3		2018-10-21T12:59:51Z	
2.21.4		2019-01-06T19:31:13Z	
2.21.5		2019-02-02T13:18:02Z	
2.22.0		2018-06-29T22:07:43Z	
2.22.1		2018-09-02T10:43:40Z	
2.22.2		2018-11-02T00:38:44Z	
2.22.3		2019-01-19T16:21:52Z	
2.22.4		2019-04-07T17:43:16Z	
2.22.5		2019-06-08T08:30:42Z	
2.23.0		2018-11-24T13:01:13Z	
2.23.1		2019-01-12T17:24:47Z	
2.23.2		2019-04-06T20:34:23Z	
2.23.3		2019-06-09T11:23:16Z	
2.23.4		2019-09-15T18:54:56Z	
2.24.0		2019-05-06T10:27:38Z	
2.24.1		2019-06-20T16:17:16Z	
2.24.2		2019-09-08T12:36:23Z	
2.24.3		2019-12-19T16:46:57Z	
2.25.0		2020-01-19T16:46:42Z	
2.25.1		2020-04-12T18:21:25Z	
2.25.2		2020-07-18T16:08:13Z	
2.25.3		2020-12-20T15:15:57Z	
2.25.4		2021-05-24T18:53:39Z	
3.0.0-M1		2019-02-18T00:38:42Z	
3.0.0-M2		2019-03-24T19:15:46Z	
3.0.0-M3		2019-06-04T01:59:20Z	
3.0.0-M4		2019-07-06T13:04:31Z	
3.0.0-RC1		2019-08-27T00:43:45Z	
3.0.0-RC2		2019-10-02T00:05:42Z	
3.0.0-RC3		2019-10-20T22:20:19Z	
