2.18.0		2016-10-05T10:18:26Z	
2.18.1		2016-11-27T19:10:09Z	
2.18.2		2017-01-22T20:00:20Z	
2.18.3		2017-03-08T21:47:35Z	
2.18.4		2017-05-20T21:42:36Z	
2.18.5		2017-09-21T18:03:46Z	
2.19.0		2017-04-30T11:42:44Z	
2.19.1		2017-06-11T14:40:50Z	
2.19.2		2017-07-28T12:15:51Z	
2.19.3		2017-09-10T18:46:45Z	
2.19.4		2017-11-01T21:07:07Z	
2.19.5		2018-03-24T21:30:36Z	
2.20.0		2017-10-07T20:22:44Z	
2.20.1		2017-11-10T17:51:55Z	
2.20.2		2018-01-23T01:41:51Z	
2.20.3		2018-03-25T20:18:54Z	
2.20.4		2018-07-21T13:05:22Z	
2.21.0		2018-03-11T16:18:39Z	
2.21.1		2018-04-29T10:58:29Z	
2.21.2		2018-07-16T22:07:55Z	
2.21.3		2018-10-21T13:44:27Z	
2.21.4		2019-01-06T20:10:13Z	
2.21.5		2019-02-02T13:55:19Z	
2.22.0		2018-06-29T22:52:47Z	
2.22.1		2018-09-02T11:29:14Z	
2.22.2		2018-11-02T01:23:13Z	
2.22.3		2019-01-19T16:58:58Z	
2.22.4		2019-04-07T18:21:22Z	
2.22.5		2019-06-08T09:08:19Z	
2.23.0		2018-11-24T13:40:39Z	
2.23.1		2019-01-12T18:05:01Z	
2.23.2		2019-04-06T21:14:30Z	
2.23.3		2019-06-09T12:04:17Z	
2.23.4		2019-09-15T19:35:33Z	
2.24.0		2019-05-06T11:07:10Z	
2.24.1		2019-06-20T16:57:38Z	
2.24.2		2019-09-08T13:16:10Z	
2.24.3		2019-12-19T17:28:47Z	
2.25.0		2020-01-19T17:26:38Z	
2.25.1		2020-04-12T19:02:37Z	
2.25.2		2020-07-18T16:19:30Z	
2.25.3		2020-12-20T15:33:10Z	
2.25.4		2021-05-24T19:12:26Z	
3.0.0-M1		2019-02-18T01:18:08Z	
3.0.0-M2		2019-03-24T19:50:45Z	
3.0.0-M3		2019-06-04T02:34:40Z	
3.0.0-M4		2019-07-06T13:39:58Z	
3.0.0-RC1		2019-08-27T01:19:04Z	
3.0.0-RC2		2019-10-02T00:41:18Z	
3.0.0-RC3		2019-10-20T22:55:59Z	
