2.18.0		2016-10-05T10:07:06Z	
2.18.1		2016-11-27T18:59:13Z	
2.18.2		2017-01-22T19:50:16Z	
2.18.3		2017-03-08T21:39:45Z	
2.18.4		2017-05-20T21:33:18Z	
2.18.5		2017-09-21T17:52:33Z	
2.19.0		2017-04-30T11:27:55Z	
2.19.1		2017-06-11T14:25:52Z	
2.19.2		2017-07-28T12:03:47Z	
2.19.3		2017-09-10T18:35:09Z	
2.19.4		2017-11-01T20:56:03Z	
2.19.5		2018-03-24T21:13:00Z	
2.20.0		2017-10-07T20:10:28Z	
2.20.1		2017-11-10T17:37:09Z	
2.20.2		2018-01-23T01:30:45Z	
2.20.3		2018-03-25T20:01:43Z	
2.20.4		2018-07-21T12:48:43Z	
2.21.0		2018-03-11T16:00:39Z	
2.21.1		2018-04-29T10:39:50Z	
2.21.2		2018-07-16T21:50:18Z	
2.21.3		2018-10-21T13:27:04Z	
2.21.4		2019-01-06T19:54:51Z	
2.21.5		2019-02-02T13:40:46Z	
2.22.0		2018-06-29T22:34:50Z	
2.22.1		2018-09-02T11:11:11Z	
2.22.2		2018-11-02T01:05:29Z	
2.22.3		2019-01-19T16:44:08Z	
2.22.4		2019-04-07T18:06:12Z	
2.22.5		2019-06-08T08:53:28Z	
2.23.0		2018-11-24T13:25:01Z	
2.23.1		2019-01-12T17:49:05Z	
2.23.2		2019-04-06T20:58:19Z	
2.23.3		2019-06-09T11:47:51Z	
2.23.4		2019-09-15T19:19:27Z	
2.24.0		2019-05-06T10:51:54Z	
2.24.1		2019-06-20T16:41:57Z	
2.24.2		2019-09-08T13:00:56Z	
2.24.3		2019-12-19T17:12:36Z	
2.25.0		2020-01-19T17:11:14Z	
2.25.1		2020-04-12T18:46:44Z	
2.25.2		2020-07-18T16:15:13Z	
2.25.3		2020-12-20T15:26:29Z	
2.25.4		2021-05-24T19:05:18Z	
3.0.0-M1		2019-02-18T01:01:12Z	
3.0.0-M2		2019-03-24T19:36:01Z	
3.0.0-M3		2019-06-04T02:19:51Z	
3.0.0-M4		2019-07-06T13:24:51Z	
3.0.0-RC1		2019-08-27T01:03:54Z	
3.0.0-RC2		2019-10-02T00:26:12Z	
3.0.0-RC3		2019-10-20T22:41:19Z	
