1.1.0		2007-08-17T19:25:33Z	
1.2.0		2007-10-16T13:22:14Z	
1.3.0		2008-04-07T18:58:57Z	
1.4.0		2008-07-22T13:21:13Z	
1.5.0		2008-10-31T14:40:16Z	
1.6.0		2009-02-17T10:22:54Z	
1.6.1		2009-05-14T12:35:09Z	
1.6.2		2009-11-18T04:42:43Z	
1.6.3		2010-05-31T16:18:51Z	
1.6.4		2010-12-12T21:47:09Z	
2.0-M1		2009-03-16T13:21:20Z	
2.0-M2		2009-06-12T08:30:00Z	
2.0-M3		2009-07-20T01:55:43Z	
2.0.0		2009-08-18T16:35:32Z	
2.1.0		2009-12-01T06:25:09Z	
2.10.0		2012-06-27T23:19:31Z	
2.10.1		2012-08-24T16:14:19Z	
2.10.2		2012-10-11T16:45:17Z	
2.10.3		2012-12-03T01:32:21Z	
2.10.4		2013-02-22T08:05:17Z	
2.10.5		2013-06-22T23:00:07Z	
2.10.6		2013-07-03T08:15:53Z	
2.10.7		2013-09-15T19:52:59Z	
2.11.0		2013-04-17T17:39:16Z	
2.11.1		2013-07-10T01:29:19Z	
2.11.2		2013-09-19T07:43:45Z	
2.11.3		2014-01-07T22:35:17Z	
2.11.4		2014-02-15T19:45:39Z	
2.12.0		2013-09-05T00:15:52Z	
2.12.1		2013-09-18T20:58:40Z	
2.12.2		2013-11-23T02:50:09Z	
2.12.3		2014-02-21T10:31:26Z	
2.12.4		2014-07-01T12:25:00Z	
2.12.5		2014-10-24T06:36:54Z	
2.13.0		2014-03-17T15:14:51Z	
2.13.1		2014-05-07T13:02:21Z	
2.13.2		2014-07-01T04:46:08Z	
2.13.3		2014-10-28T09:13:10Z	
2.13.4		2015-03-05T18:02:35Z	
2.14.0		2014-09-15T10:12:57Z	
2.14.1		2014-12-10T16:06:44Z	
2.14.2		2015-03-03T12:15:01Z	
2.14.3		2015-05-29T03:20:10Z	
2.14.4		2015-11-06T19:01:13Z	
2.15.0		2015-03-07T06:06:03Z	
2.15.1		2015-03-28T08:00:36Z	
2.15.2		2015-04-29T05:49:32Z	
2.15.3		2015-08-15T20:26:02Z	
2.15.4		2015-10-23T22:31:43Z	
2.15.5		2015-11-23T19:56:21Z	
2.15.6		2016-03-27T21:12:46Z	
2.16.0		2015-10-05T16:41:59Z	
2.16.1		2015-11-17T21:50:49Z	
2.16.2		2016-01-22T20:37:08Z	
2.16.3		2016-04-03T15:19:50Z	
2.16.4		2016-09-19T07:21:25Z	
2.16.5		2016-12-16T17:26:47Z	
2.17.0		2016-03-22T10:07:48Z	
2.17.1		2016-05-01T21:34:49Z	
2.17.2		2016-06-26T21:47:43Z	
2.17.3		2016-08-04T18:33:59Z	
2.17.4		2016-11-23T20:37:49Z	
2.17.5		2017-01-18T00:55:24Z	
2.17.6		2017-03-05T11:36:54Z	
2.17.7		2017-05-14T08:04:06Z	
2.18.0		2016-10-05T08:13:05Z	
2.18.1		2016-11-27T17:17:32Z	
2.18.2		2017-01-22T17:52:55Z	
2.18.3		2017-03-08T20:26:10Z	
2.18.4		2017-05-20T20:07:19Z	
2.18.5		2017-09-21T16:09:35Z	
2.19.0		2017-04-30T09:05:54Z	
2.19.1		2017-06-11T12:04:17Z	
2.19.2		2017-07-28T10:06:30Z	
2.19.3		2017-09-10T16:41:48Z	
2.19.4		2017-11-01T19:03:17Z	
2.19.5		2018-03-24T18:32:17Z	
2.2.0		2010-02-11T04:26:05Z	
2.20.0		2017-10-07T18:15:35Z	
2.20.1		2017-11-10T15:15:39Z	
2.20.2		2018-01-22T23:44:24Z	
2.20.3		2018-03-25T17:22:53Z	
2.20.4		2018-07-21T10:13:25Z	
2.21.0		2018-03-11T13:16:06Z	
2.21.1		2018-04-29T07:51:57Z	
2.21.2		2018-07-16T19:08:09Z	
2.21.3		2018-10-21T10:47:41Z	
2.21.4		2019-01-06T17:32:49Z	
2.21.5		2019-02-02T11:25:35Z	
2.22.0		2018-06-29T19:52:24Z	
2.22.1		2018-09-02T08:28:56Z	
2.22.2		2018-11-01T22:25:37Z	
2.22.3		2019-01-19T14:28:13Z	
