2.18.0		2016-10-05T10:27:44Z	
2.18.1		2016-11-27T19:19:43Z	
2.18.2		2017-01-22T20:09:07Z	
2.18.3		2017-03-08T21:54:38Z	
2.18.4		2017-05-20T21:50:31Z	
2.18.5		2017-09-21T18:13:33Z	
2.19.0		2017-04-30T11:54:35Z	
2.19.1		2017-06-11T14:52:45Z	
2.19.2		2017-07-28T12:25:34Z	
2.19.3		2017-09-10T18:55:59Z	
2.19.4		2017-11-01T21:15:55Z	
2.19.5		2018-03-24T21:44:38Z	
2.20.0		2017-10-07T20:32:25Z	
2.20.1		2017-11-10T18:03:30Z	
2.20.2		2018-01-23T01:50:24Z	
2.20.3		2018-03-25T20:32:19Z	
2.20.4		2018-07-21T13:18:22Z	
2.21.0		2018-03-11T16:32:11Z	
2.21.1		2018-04-29T11:12:26Z	
2.21.2		2018-07-16T22:21:07Z	
2.21.3		2018-10-21T13:57:40Z	
2.21.4		2019-01-06T20:21:45Z	
2.21.5		2019-02-02T14:06:22Z	
2.22.0		2018-06-29T23:06:44Z	
2.22.1		2018-09-02T11:43:28Z	
2.22.2		2018-11-02T01:37:02Z	
2.22.3		2019-01-19T17:10:33Z	
2.22.4		2019-04-07T18:33:14Z	
2.22.5		2019-06-08T09:19:57Z	
2.23.0		2018-11-24T13:52:24Z	
2.23.1		2019-01-12T18:16:59Z	
2.23.2		2019-04-06T21:26:56Z	
2.23.3		2019-06-09T12:16:48Z	
2.23.4		2019-09-15T19:47:38Z	
2.24.0		2019-05-06T11:19:07Z	
2.24.1		2019-06-20T17:10:07Z	
2.24.2		2019-09-08T13:28:05Z	
2.24.3		2019-12-19T17:41:24Z	
2.25.0		2020-01-19T17:38:42Z	
2.25.1		2020-04-12T19:14:56Z	
2.25.2		2020-07-18T16:22:51Z	
2.25.3		2020-12-20T15:38:36Z	
2.25.4		2021-05-24T19:18:02Z	
3.0.0-M1		2019-02-18T01:32:42Z	
3.0.0-M2		2019-03-24T20:04:34Z	
3.0.0-M3		2019-06-04T02:47:02Z	
3.0.0-M4		2019-07-06T13:53:09Z	
3.0.0-RC1		2019-08-27T01:32:36Z	
3.0.0-RC2		2019-10-02T00:54:37Z	
3.0.0-RC3		2019-10-20T23:08:45Z	
