0.2.1		2015-02-20T09:11:06Z	
0.2.2		2015-03-23T08:01:51Z	
0.2.3		2015-04-15T14:42:49Z	
0.2.4		2015-04-16T10:19:06Z	
0.3.0		2015-04-17T11:26:52Z	
0.4.0		2015-04-20T13:44:28Z	
0.5.0		2015-05-04T13:49:08Z	
0.5.1		2015-05-05T12:03:51Z	
0.5.2		2015-05-18T10:40:38Z	
0.5.3		2015-05-20T08:11:47Z	
0.6.0		2015-05-21T09:02:22Z	
0.6.1		2015-06-08T06:53:52Z	
0.6.2		2015-06-10T06:59:46Z	
0.6.3		2015-06-23T07:26:09Z	
0.7.0		2015-06-29T07:36:03Z	
0.7.1		2015-07-20T06:21:21Z	
0.8.0		2015-08-24T18:47:02Z	
0.9.0		2015-11-09T14:54:02Z	
0.9.1		2015-11-12T12:13:12Z	
0.9.2		2016-01-05T13:36:08Z	
