0.10.0		2026-07-18T18:53:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosarm64/0.10.0/core-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-07-18T18:53:01Z	
0.10.1		2026-07-18T21:25:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosarm64/0.10.1/core-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-07-18T21:25:50Z	
0.11.0		2026-07-19T23:40:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosarm64/0.11.0/core-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-19T23:40:49Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosarm64/0.12.0/core-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-07-21T18:31:21Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosarm64/0.12.1/core-iosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-07-23T12:48:46Z	
0.9.2		2026-07-18T14:53:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosarm64/0.9.2/core-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-07-18T14:53:09Z	
