0.10.0		2026-07-18T18:53:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosx64/0.10.0/core-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2026-07-18T18:53:01Z	
0.10.1		2026-07-18T21:25:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosx64/0.10.1/core-iosx64-0.10.1.jar returned status 404
0.10.1	metadata	2026-07-18T21:25:50Z	
0.11.0		2026-07-19T23:40:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosx64/0.11.0/core-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-19T23:40:49Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosx64/0.12.0/core-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2026-07-21T18:31:21Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosx64/0.12.1/core-iosx64-0.12.1.jar returned status 404
0.12.1	metadata	2026-07-23T12:48:45Z	
0.12.2		2026-08-12T17:24:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosx64/0.12.2/core-iosx64-0.12.2.jar returned status 404
0.12.2	metadata	2026-08-12T17:24:17Z	
0.13.0		2026-08-14T00:55:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosx64/0.13.0/core-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2026-08-14T00:55:48Z	
0.14.0		2026-08-14T03:03:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosx64/0.14.0/core-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2026-08-14T03:03:04Z	
0.15.0		2026-08-28T23:44:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosx64/0.15.0/core-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2026-08-28T23:44:36Z	
0.9.2		2026-07-18T14:53:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/context-zero/core-iosx64/0.9.2/core-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2026-07-18T14:53:09Z	
