2.3.26	automatic	net.serenity-bdd	serenity-spring	2021-02-21T10:18:32Z	
2.3.30	automatic	net.serenity-bdd	serenity-spring	2021-02-21T16:25:44Z	
2.3.31	automatic	net.serenity-bdd	serenity-spring	2021-02-22T11:21:09Z	
2.3.32	automatic	net.serenity-bdd	serenity-spring	2021-03-27T18:42:16Z	
2.3.33	automatic	net.serenity-bdd	serenity-spring	2021-03-28T10:07:42Z	
2.4.0	automatic	net.serenity-bdd	serenity-spring	2021-03-28T13:51:18Z	
2.4.1	automatic	net.serenity-bdd	serenity-spring	2021-03-28T21:20:09Z	
2.4.2	automatic	net.serenity-bdd	serenity-spring	2021-04-11T17:58:47Z	
2.4.3	automatic	net.serenity-bdd	serenity-spring	2021-04-12T20:46:41Z	
2.4.4	automatic	net.serenity-bdd	serenity-spring	2021-04-13T12:15:55Z	
2.4.5	automatic	net.serenity-bdd	serenity-spring	2021-04-25T13:08:10Z	
2.4.15	automatic	net.serenity-bdd	serenity-spring	2021-04-26T11:44:34Z	
2.4.20	automatic	net.serenity-bdd	serenity-spring	2021-04-26T16:21:40Z	
2.4.21	automatic	net.serenity-bdd	serenity-spring	2021-04-28T22:25:30Z	
2.4.24	automatic	net.serenity-bdd	serenity-spring	2021-05-01T07:54:09Z	
2.4.34	automatic	net.serenity-bdd	serenity-spring	2021-06-04T09:05:57Z	
2.4.35	automatic	net.serenity-bdd	serenity-spring	2021-06-30T20:18:03Z	
2.4.42	automatic	net.serenity-bdd	serenity-spring	2021-07-01T10:27:09Z	
2.4.44	automatic	net.serenity-bdd	serenity-spring	2021-07-01T12:03:28Z	
2.4.47	automatic	net.serenity-bdd	serenity-spring	2021-07-04T08:40:11Z	
2.4.48	automatic	net.serenity-bdd	serenity-spring	2021-07-10T07:37:57Z	
2.4.49	automatic	net.serenity-bdd	serenity-spring	2021-07-20T22:17:37Z	
2.4.50	automatic	net.serenity-bdd	serenity-spring	2021-07-21T21:48:26Z	
2.4.51	automatic	net.serenity-bdd	serenity-spring	2021-07-22T19:59:02Z	
2.5.0	automatic	net.serenity-bdd	serenity-spring	2021-08-05T07:47:40Z	
2.5.1	automatic	net.serenity-bdd	serenity-spring	2021-08-07T08:43:17Z	
2.5.2	automatic	net.serenity-bdd	serenity-spring	2021-08-07T19:27:11Z	
2.5.4	automatic	net.serenity-bdd	serenity-spring	2021-08-07T21:18:56Z	
2.5.5	automatic	net.serenity-bdd	serenity-spring	2021-08-08T16:07:06Z	
2.5.6	automatic	net.serenity-bdd	serenity-spring	2021-08-09T06:14:45Z	
2.5.7	automatic	net.serenity-bdd	serenity-spring	2021-08-09T17:20:25Z	
2.5.8	automatic	net.serenity-bdd	serenity-spring	2021-08-11T14:18:21Z	
2.5.10	automatic	net.serenity-bdd	serenity-spring	2021-08-22T14:38:22Z	
2.6.0	automatic	net.serenity-bdd	serenity-spring	2021-08-29T20:37:24Z	
3.0.0	automatic	net.serenity-bdd	serenity-spring	2021-10-25T20:10:24Z	
3.0.1	automatic	net.serenity-bdd	serenity-spring	2021-10-31T19:42:59Z	
3.0.2	automatic	net.serenity-bdd	serenity-spring	2021-11-04T19:49:21Z	
3.0.3	automatic	net.serenity-bdd	serenity-spring	2021-11-05T13:55:47Z	
3.0.4	automatic	net.serenity-bdd	serenity-spring	2021-11-07T08:53:15Z	
3.0.5	automatic	net.serenity-bdd	serenity-spring	2021-11-07T09:50:21Z	
3.1.0	automatic	net.serenity-bdd	serenity-spring	2021-11-25T11:32:30Z	
3.1.1	automatic	net.serenity-bdd	serenity-spring	2021-11-28T20:57:19Z	
3.1.2	automatic	net.serenity-bdd	serenity-spring	2021-11-30T21:00:05Z	
3.1.3	automatic	net.serenity-bdd	serenity-spring	2021-12-01T12:58:45Z	
3.1.4	automatic	net.serenity-bdd	serenity-spring	2021-12-02T07:26:06Z	
3.1.5	automatic	net.serenity-bdd	serenity-spring	2021-12-02T16:05:53Z	
3.1.10	automatic	net.serenity-bdd	serenity-spring	2021-12-06T12:07:19Z	
3.1.11	automatic	net.serenity-bdd	serenity-spring	2021-12-17T10:52:57Z	
3.1.13	automatic	net.serenity-bdd	serenity-spring	2021-12-20T14:06:16Z	
3.1.15	automatic	net.serenity-bdd	serenity-spring	2021-12-20T19:45:17Z	
3.1.16	automatic	net.serenity-bdd	serenity-spring	2022-01-23T09:50:04Z	
3.1.17	automatic	net.serenity-bdd	serenity-spring	2022-01-30T17:28:35Z	
3.1.18	automatic	net.serenity-bdd	serenity-spring	2022-01-30T17:49:36Z	
3.1.20	automatic	net.serenity-bdd	serenity-spring	2022-01-30T19:17:37Z	
3.2.0	automatic	net.serenity-bdd	serenity-spring	2022-02-10T21:35:03Z	
3.2.1-RC1	automatic	net.serenity-bdd	serenity-spring	2022-02-23T08:39:29Z	
3.2.1	automatic	net.serenity-bdd	serenity-spring	2022-03-15T16:47:18Z	
3.2.2	automatic	net.serenity-bdd	serenity-spring	2022-03-30T08:10:35Z	
3.2.3	automatic	net.serenity-bdd	serenity-spring	2022-03-30T10:20:17Z	
3.2.4	automatic	net.serenity-bdd	serenity-spring	2022-04-11T21:37:56Z	
3.2.5	automatic	net.serenity-bdd	serenity-spring	2022-05-03T20:36:30Z	
3.3.0-BETA-1	automatic	net.serenity-bdd	serenity-spring	2022-07-26T15:04:39Z	
3.3.0	automatic	net.serenity-bdd	serenity-spring	2022-07-27T10:59:05Z	
3.3.1	automatic	net.serenity-bdd	serenity-spring	2022-08-04T08:16:13Z	
3.3.2	automatic	net.serenity-bdd	serenity-spring	2022-08-19T10:19:37Z	
3.3.4	automatic	net.serenity-bdd	serenity-spring	2022-09-09T09:07:05Z	
3.3.5	automatic	net.serenity-bdd	serenity-spring	2022-10-22T19:25:44Z	
3.3.6	automatic	net.serenity-bdd	serenity-spring	2022-10-24T19:40:02Z	
3.3.7	automatic	net.serenity-bdd	serenity-spring	2022-10-24T19:59:07Z	
3.3.8	automatic	net.serenity-bdd	serenity-spring	2022-10-25T15:03:25Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-spring	2022-10-31T19:34:37Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-spring	2022-11-01T09:19:13Z	
3.3.9	automatic	net.serenity-bdd	serenity-spring	2022-11-01T10:50:26Z	
3.3.10	automatic	net.serenity-bdd	serenity-spring	2022-11-01T11:36:55Z	
3.4.0	automatic	net.serenity-bdd	serenity-spring	2022-11-07T10:40:26Z	
3.4.1	automatic	net.serenity-bdd	serenity-spring	2022-11-07T15:38:00Z	
3.4.2	automatic	net.serenity-bdd	serenity-spring	2022-11-08T17:01:41Z	
3.4.3	automatic	net.serenity-bdd	serenity-spring	2022-11-27T12:19:31Z	
3.5.0	automatic	net.serenity-bdd	serenity-spring	2022-12-11T17:46:43Z	
3.5.1	automatic	net.serenity-bdd	serenity-spring	2022-12-17T17:07:24Z	
3.6.0	automatic	net.serenity-bdd	serenity-spring	2023-01-23T20:00:39Z	
3.6.6	automatic	net.serenity-bdd	serenity-spring	2023-01-30T17:55:20Z	
3.6.7	automatic	net.serenity-bdd	serenity-spring	2023-01-30T18:42:11Z	
3.6.9	automatic	net.serenity-bdd	serenity-spring	2023-02-02T11:47:34Z	
3.6.12	automatic	net.serenity-bdd	serenity-spring	2023-02-05T18:40:10Z	
3.6.15	automatic	net.serenity-bdd	serenity-spring	2023-03-18T19:33:38Z	
3.6.16	automatic	net.serenity-bdd	serenity-spring	2023-03-19T20:22:22Z	
3.6.17	automatic	net.serenity-bdd	serenity-spring	2023-03-20T10:35:48Z	
3.6.20	automatic	net.serenity-bdd	serenity-spring	2023-03-20T22:43:26Z	
3.6.21	automatic	net.serenity-bdd	serenity-spring	2023-03-21T12:11:17Z	
3.6.22	automatic	net.serenity-bdd	serenity-spring	2023-03-29T14:32:42Z	
3.6.23	automatic	net.serenity-bdd	serenity-spring	2023-04-10T07:51:13Z	
3.7.0	automatic	net.serenity-bdd	serenity-spring	2023-04-24T22:33:16Z	
3.7.1	automatic	net.serenity-bdd	serenity-spring	2023-04-25T15:49:30Z	
3.8.1	automatic	net.serenity-bdd	serenity-spring	2023-06-09T17:32:31Z	
3.9.0	automatic	net.serenity-bdd	serenity-spring	2023-07-10T14:22:24Z	
3.9.1	automatic	net.serenity-bdd	serenity-spring	2023-07-15T17:17:30Z	
3.9.2	automatic	net.serenity-bdd	serenity-spring	2023-07-16T14:08:15Z	
3.9.3	automatic	net.serenity-bdd	serenity-spring	2023-07-17T10:09:26Z	
3.9.4	automatic	net.serenity-bdd	serenity-spring	2023-07-17T10:51:22Z	
3.9.7	automatic	net.serenity-bdd	serenity-spring	2023-07-17T14:54:36Z	
3.9.8	automatic	net.serenity-bdd	serenity-spring	2023-07-28T07:48:43Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-spring	2023-08-05T18:30:48Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-spring	2023-08-07T09:14:56Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-spring	2023-08-22T12:56:49Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-spring	2023-08-23T14:41:49Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-spring	2023-08-24T10:48:41Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-spring	2023-08-24T17:32:31Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-spring	2023-08-31T12:37:43Z	
4.0.0	automatic	net.serenity-bdd	serenity-spring	2023-09-01T11:23:14Z	
4.0.1	automatic	net.serenity-bdd	serenity-spring	2023-09-01T15:28:33Z	
4.0.2	automatic	net.serenity-bdd	serenity-spring	2023-09-08T16:01:20Z	
4.0.3	automatic	net.serenity-bdd	serenity-spring	2023-09-10T11:00:01Z	
4.0.4	automatic	net.serenity-bdd	serenity-spring	2023-09-11T11:27:32Z	
4.0.5	automatic	net.serenity-bdd	serenity-spring	2023-09-13T20:29:57Z	
4.0.8	automatic	net.serenity-bdd	serenity-spring	2023-09-14T16:42:51Z	
4.0.11	automatic	net.serenity-bdd	serenity-spring	2023-09-15T10:05:27Z	
4.0.12	automatic	net.serenity-bdd	serenity-spring	2023-09-15T16:53:52Z	
4.0.14	automatic	net.serenity-bdd	serenity-spring	2023-09-30T18:07:59Z	
4.0.15	automatic	net.serenity-bdd	serenity-spring	2023-10-14T19:07:28Z	
4.0.16	automatic	net.serenity-bdd	serenity-spring	2023-10-20T08:01:35Z	
4.0.18	automatic	net.serenity-bdd	serenity-spring	2023-10-22T08:54:18Z	
4.0.19	automatic	net.serenity-bdd	serenity-spring	2023-11-01T10:40:34Z	
4.0.21	automatic	net.serenity-bdd	serenity-spring	2023-11-10T13:10:17Z	
4.0.22	automatic	net.serenity-bdd	serenity-spring	2023-11-24T13:00:29Z	
4.0.24	automatic	net.serenity-bdd	serenity-spring	2023-11-24T18:10:36Z	
4.0.25	automatic	net.serenity-bdd	serenity-spring	2023-11-30T21:39:13Z	
4.0.26	automatic	net.serenity-bdd	serenity-spring	2023-12-01T09:31:19Z	
4.0.27	automatic	net.serenity-bdd	serenity-spring	2023-12-02T17:42:36Z	
4.0.28	automatic	net.serenity-bdd	serenity-spring	2023-12-03T18:33:40Z	
4.0.29	automatic	net.serenity-bdd	serenity-spring	2023-12-14T15:07:32Z	
4.0.30	automatic	net.serenity-bdd	serenity-spring	2023-12-22T12:16:54Z	
4.0.31	automatic	net.serenity-bdd	serenity-spring	2024-01-09T15:32:43Z	
4.0.36	automatic	net.serenity-bdd	serenity-spring	2024-01-10T14:55:36Z	
4.0.40	automatic	net.serenity-bdd	serenity-spring	2024-01-10T17:05:19Z	
4.0.43	automatic	net.serenity-bdd	serenity-spring	2024-01-11T13:11:51Z	
4.0.44	automatic	net.serenity-bdd	serenity-spring	2024-01-23T17:20:52Z	
4.0.45	automatic	net.serenity-bdd	serenity-spring	2024-01-28T18:47:46Z	
4.0.46	automatic	net.serenity-bdd	serenity-spring	2024-01-28T22:58:19Z	
4.0.48	automatic	net.serenity-bdd	serenity-spring	2024-02-04T16:51:48Z	
4.1.0	automatic	net.serenity-bdd	serenity-spring	2024-02-05T20:52:29Z	
4.1.3	automatic	net.serenity-bdd	serenity-spring	2024-02-22T16:32:14Z	
4.1.4	automatic	net.serenity-bdd	serenity-spring	2024-03-18T12:02:39Z	
4.1.5	automatic	net.serenity-bdd	serenity-spring	2024-04-03T11:25:30Z	
4.1.6	automatic	net.serenity-bdd	serenity-spring	2024-04-03T12:06:59Z	
4.1.8	automatic	net.serenity-bdd	serenity-spring	2024-04-15T17:33:00Z	
4.1.9	automatic	net.serenity-bdd	serenity-spring	2024-04-15T18:09:23Z	
4.1.10	automatic	net.serenity-bdd	serenity-spring	2024-04-21T17:04:30Z	
4.1.11	automatic	net.serenity-bdd	serenity-spring	2024-05-11T15:17:13Z	
4.1.12	automatic	net.serenity-bdd	serenity-spring	2024-05-12T14:16:27Z	
4.1.13	automatic	net.serenity-bdd	serenity-spring	2024-05-19T18:57:14Z	
4.1.14	automatic	net.serenity-bdd	serenity-spring	2024-05-22T09:42:19Z	
4.1.15	automatic	net.serenity-bdd	serenity-spring	2024-06-06T12:09:49Z	
4.1.17	automatic	net.serenity-bdd	serenity-spring	2024-06-07T10:51:21Z	
4.1.20	automatic	net.serenity-bdd	serenity-spring	2024-06-09T09:04:28Z	
4.2.0	automatic	net.serenity-bdd	serenity-spring	2024-08-17T16:00:18Z	
4.2.1	automatic	net.serenity-bdd	serenity-spring	2024-09-12T08:45:35Z	
4.2.2	automatic	net.serenity-bdd	serenity-spring	2024-09-25T18:35:46Z	
4.2.3	automatic	net.serenity-bdd	serenity-spring	2024-09-25T19:11:49Z	
4.2.4	automatic	net.serenity-bdd	serenity-spring	2024-10-18T16:13:00Z	
4.2.5	automatic	net.serenity-bdd	serenity-spring	2024-10-19T16:06:44Z	
4.2.6	automatic	net.serenity-bdd	serenity-spring	2024-10-19T17:15:22Z	
4.2.7	automatic	net.serenity-bdd	serenity-spring	2024-11-07T16:10:58Z	
4.2.8	automatic	net.serenity-bdd	serenity-spring	2024-11-08T22:38:39Z	
4.2.9	automatic	net.serenity-bdd	serenity-spring	2024-11-19T12:25:30Z	
4.2.10	automatic	net.serenity-bdd	serenity-spring	2025-01-02T18:22:11Z	
4.2.11	automatic	net.serenity-bdd	serenity-spring	2025-01-03T09:32:04Z	
4.2.12	automatic	net.serenity-bdd	serenity-spring	2025-01-13T10:08:04Z	
4.2.13	automatic	net.serenity-bdd	serenity-spring	2025-01-21T15:33:52Z	
4.2.14	automatic	net.serenity-bdd	serenity-spring	2025-01-28T10:35:35Z	
4.2.15	automatic	net.serenity-bdd	serenity-spring	2025-01-29T15:46:23Z	
4.2.16	automatic	net.serenity-bdd	serenity-spring	2025-01-30T09:21:31Z	
4.2.17	automatic	net.serenity-bdd	serenity-spring	2025-03-05T11:25:02Z	
4.2.19	automatic	net.serenity-bdd	serenity-spring	2025-04-14T20:00:20Z	
4.2.20	automatic	net.serenity-bdd	serenity-spring	2025-04-15T17:47:16Z	
4.2.21	automatic	net.serenity-bdd	serenity-spring	2025-04-15T18:31:48Z	
4.2.22	automatic	net.serenity-bdd	serenity-spring	2025-04-15T19:28:34Z	
4.2.23	automatic	net.serenity-bdd	serenity-spring	2025-05-14T20:48:53Z	
4.2.24	automatic	net.serenity-bdd	serenity-spring	2025-05-18T00:08:49Z	
4.2.25	automatic	net.serenity-bdd	serenity-spring	2025-05-18T00:53:22Z	
4.2.26	automatic	net.serenity-bdd	serenity-spring	2025-05-18T06:41:09Z	
4.2.27	automatic	net.serenity-bdd	serenity-spring	2025-05-19T23:38:51Z	
4.2.28	automatic	net.serenity-bdd	serenity-spring	2025-05-20T05:39:42Z	
4.2.29	automatic	net.serenity-bdd	serenity-spring	2025-05-20T11:01:26Z	
4.2.30	automatic	net.serenity-bdd	serenity-spring	2025-05-20T12:53:07Z	
4.2.31	automatic	net.serenity-bdd	serenity-spring	2025-06-05T07:53:34Z	
4.2.32	automatic	net.serenity-bdd	serenity-spring	2025-06-05T11:51:36Z	
4.2.33	automatic	net.serenity-bdd	serenity-spring	2025-06-06T11:17:41Z	
4.2.34	automatic	net.serenity-bdd	serenity-spring	2025-06-11T13:08:02Z	
4.2.62	automatic	net.serenity-bdd	serenity-spring	2025-10-30T18:52:09Z	
4.2.63	automatic	net.serenity-bdd	serenity-spring	2025-10-30T19:11:31Z	
4.3.0	automatic	net.serenity-bdd	serenity-spring	2025-10-31T08:37:12Z	
4.3.1	automatic	net.serenity-bdd	serenity-spring	2025-10-31T10:09:33Z	
4.3.2	automatic	net.serenity-bdd	serenity-spring	2025-10-31T12:19:46Z	
4.3.3	automatic	net.serenity-bdd	serenity-spring	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd	serenity-spring	2025-11-10T15:28:07Z	
5.0.0	automatic	net.serenity-bdd	serenity-spring	2025-12-19T15:19:00Z	
5.0.1	automatic	net.serenity-bdd	serenity-spring	2025-12-20T11:42:46Z	
5.0.2	automatic	net.serenity-bdd	serenity-spring	2025-12-20T13:18:48Z	
5.0.3	automatic	net.serenity-bdd	serenity-spring	2026-01-07T12:43:20Z	
