2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.0.0/core-alpha-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.0.1/core-alpha-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.0.2/core-alpha-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.0.3/core-alpha-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.0.4/core-alpha-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.0.6/core-alpha-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.0.7/core-alpha-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.0.8/core-alpha-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.0.9/core-alpha-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.1.0/core-alpha-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.1.1/core-alpha-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.1.2/core-alpha-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.1.3/core-alpha-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.1.4/core-alpha-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.1.5/core-alpha-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.1.6/core-alpha-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.1.7/core-alpha-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.1.8/core-alpha-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.1.9/core-alpha-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.2.0/core-alpha-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.2.1/core-alpha-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.2.2/core-alpha-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.2.3/core-alpha-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.2.4/core-alpha-2.2.4.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.2.6/core-alpha-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.2.7/core-alpha-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.2.8/core-alpha-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.2.9/core-alpha-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.3.0/core-alpha-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.3.1/core-alpha-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.3.2/core-alpha-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.3.3/core-alpha-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.3.4/core-alpha-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.3.5/core-alpha-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.3.6/core-alpha-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.3.7/core-alpha-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.3.8/core-alpha-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.3.9/core-alpha-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.4.0/core-alpha-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.4.1/core-alpha-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.4.2/core-alpha-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mojro/partner/core-alpha/2.4.3/core-alpha-2.4.3.jar returned status 404
