1.15.0	named	com.aoapps	pgp-keys-map
1.14.1	named	com.aoapps	pgp-keys-map
1.14.0	named	com.aoapps	pgp-keys-map
1.13.0	named	com.aoapps	pgp-keys-map
1.12.0	named	com.aoapps	pgp-keys-map
1.11.1	named	com.aoapps	pgp-keys-map
1.11.0	automatic	com.aoapps	pgp-keys-map
1.10.0	automatic	com.aoapps	pgp-keys-map
1.9.0	automatic	com.aoapps	pgp-keys-map
1.8.0	automatic	com.aoapps	pgp-keys-map
1.7.0	automatic	com.aoapps	pgp-keys-map
1.6.1	automatic	com.aoapps	pgp-keys-map
1.6.0	automatic	com.aoapps	pgp-keys-map
1.5.0	automatic	com.aoapps	pgp-keys-map
1.4.0	automatic	com.aoapps	pgp-keys-map
1.3.4	automatic	com.aoapps	pgp-keys-map
1.3.3	automatic	com.aoapps	pgp-keys-map
1.3.2	automatic	com.aoapps	pgp-keys-map
1.3.1	automatic	com.aoapps	pgp-keys-map
1.3.0	automatic	com.aoapps	pgp-keys-map
1.2.1	automatic	com.aoapps	pgp-keys-map
1.2.0	automatic	com.aoapps	pgp-keys-map
1.1.0	automatic	com.aoapps	pgp-keys-map
1.0.0	automatic	com.aoapps	pgp-keys-map
