1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.10.0/azure-communication-ui-calling-1.10.0.jar returned status 404
1.10.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.10.0-beta.1/azure-communication-ui-calling-1.10.0-beta.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.11.0/azure-communication-ui-calling-1.11.0.jar returned status 404
1.11.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.11.0-beta.1/azure-communication-ui-calling-1.11.0-beta.1.jar returned status 404
1.11.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.11.0-beta.2/azure-communication-ui-calling-1.11.0-beta.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.12.0/azure-communication-ui-calling-1.12.0.jar returned status 404
1.12.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.12.0-beta.1/azure-communication-ui-calling-1.12.0-beta.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.13.0/azure-communication-ui-calling-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.14.0/azure-communication-ui-calling-1.14.0.jar returned status 404
1.14.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.14.0-beta.1/azure-communication-ui-calling-1.14.0-beta.1.jar returned status 404
1.14.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.14.0-beta.2/azure-communication-ui-calling-1.14.0-beta.2.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.14.1/azure-communication-ui-calling-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.14.2/azure-communication-ui-calling-1.14.2.jar returned status 404
1.14.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.14.2-beta.1/azure-communication-ui-calling-1.14.2-beta.1.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.14.3/azure-communication-ui-calling-1.14.3.jar returned status 404
1.14.3-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.14.3-beta.1/azure-communication-ui-calling-1.14.3-beta.1.jar returned status 404
1.14.3-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.14.3-beta.2/azure-communication-ui-calling-1.14.3-beta.2.jar returned status 404
1.14.3-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.14.3-beta.3/azure-communication-ui-calling-1.14.3-beta.3.jar returned status 404
1.14.3-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.14.3-beta.4/azure-communication-ui-calling-1.14.3-beta.4.jar returned status 404
1.14.3-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.14.3-beta.5/azure-communication-ui-calling-1.14.3-beta.5.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.15.0/azure-communication-ui-calling-1.15.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.2.0/azure-communication-ui-calling-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/azure/android/azure-communication-ui-calling/1.3.0/azure-communication-ui-calling-1.3.0.jar returned status 404
